/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.8076	194.882	300.479	36.3388
1  	91.8076	194.566	294.261	36.681 
2  	91.246 	194.414	286.68 	37.2032
3  	91.246 	194.272	284.104	37.3613
4  	80.6655	193.979	288.758	36.6956
5  	80.6655	193.652	281.179	36.3821
6  	80.6655	193.37 	283.654	36.3154
7  	80.6655	193.114	276.034	36.0992
8  	80.6655	192.853	285.226	36.6477
9  	80.6655	192.587	277.721	37.2868
10 	80.6655	192.333	286.044	37.9945
11 	79.9306	192.096	283.763	37.6693
12 	79.9306	191.751	284.725	37.2676
13 	79.9306	191.517	278.501	36.3556
14 	79.9306	191.251	278.501	36.9819
15 	79.9306	191.027	284.593	37.1493
16 	78.0828	190.797	284.593	37.0807
17 	78.0828	190.536	284.593	37.0031
18 	78.0828	190.361	297.99 	36.9586
19 	78.0828	190.036	291.537	36.1451
20 	78.0828	189.768	282.87 	36.1316
21 	78.0828	189.485	285.992	36.4903
22 	76.3562	189.242	285.992	37.0997
23 	75.0288	188.95 	277.861	36.9358
24 	75.0288	188.655	291.088	36.917 
25 	75.0288	188.241	279.183	36.7384
26 	75.0288	188.004	276.495	36.3784
27 	75.0288	187.754	273.607	36.1119
28 	74.8591	187.577	269.188	36.4379
29 	74.8591	187.337	269.172	36.2406
30 	74.8591	187.153	268.742	36.4502
31 	74.8591	186.93 	272.716	36.2902
32 	74.8591	186.652	273.368	35.4903
33 	74.8591	186.463	270.531	35.2697
34 	69.2637	186.165	281.267	34.9425
35 	69.2637	185.901	284.337	35.458 
36 	69.2637	185.648	281.267	35.8047
37 	69.2637	185.423	267.408	35.8999
38 	63.5216	185.206	267.453	36.464 
39 	63.5216	184.863	270.129	37.0058
40 	51.5904	184.616	270.833	37.2228
41 	51.0319	184.444	270.833	37.2836
42 	51.0319	184.127	272.084	38.0913
43 	51.0319	183.812	276.71 	38.6625
44 	51.0319	183.569	268.704	38.404 
45 	51.0319	183.192	275.183	38.8639
46 	51.0319	182.826	271.534	39.241 
47 	51.0319	182.556	270.608	38.8258
48 	51.0319	182.226	270.787	39.5054
49 	51.0319	181.997	268.975	39.2973
50 	51.0319	181.727	273.146	38.7627
51 	51.0319	181.509	278.019	38.8352
52 	51.0319	181.309	278.019	38.7458
53 	51.0319	181.052	271.468	38.9046
54 	51.0319	180.716	271.465	38.9252
55 	51.0319	180.472	284.368	38.718 
56 	51.0319	180.161	285.313	38.6274
57 	51.0319	179.947	273.853	38.0075
58 	48.5203	179.742	272.084	38.7308
59 	48.5203	179.461	272.084	38.5499
60 	48.5203	179.235	275.394	38.25  
61 	48.5203	178.955	269.108	38.8203
62 	48.5203	178.678	289.442	38.14  
63 	45.8619	178.344	281.636	38.1374
64 	45.8619	178.051	278.147	38.2078
65 	45.8619	177.781	278.147	38.5487
66 	45.8619	177.432	270.934	37.7592
67 	42.9334	177.05 	267.729	38.3649
68 	42.9334	176.784	265.784	37.9283
69 	42.9334	176.467	272.256	37.6384
70 	42.9334	176.178	280.59 	38.1117
71 	42.9334	175.887	276.961	38.1596
72 	39.597 	175.635	275.578	37.9165
73 	39.597 	175.331	275.578	38.4648
74 	39.597 	175.046	270.478	38.7288
75 	39.597 	174.8  	276.307	38.5517
76 	39.597 	174.452	267.693	38.3877
77 	39.5437	174.074	267.645	38.747 
78 	39.5437	173.869	270.303	38.6841
79 	39.5437	173.677	268.795	38.2534
80 	39.5437	173.511	276.865	38.2514
81 	39.5437	173.214	274.071	38.7473
82 	39.5437	172.867	266.321	38.1932
83 	38.5637	172.549	267.349	38.5412
