/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1394	398.463	3702.59	421.188
1  	4.44575	397.237	3126.91	401.855
2  	4.44575	395.271	3126.91	400.847
3  	4.16583	390.076	2319.45	380.542
4  	4.16583	395.229	3053.14	421.477
5  	4.16583	385.898	3228   	397.495
6  	4.16583	376.961	2086.31	358.676
7  	-1.75401	378.271	2361.36	361.069
8  	-1.9124 	379.269	3000.86	369.815
9  	-1.9124 	373.983	3125.46	353.148
10 	-1.9124 	367.413	2590.19	351.597
11 	-1.9124 	363.819	2358.89	341.467
12 	-3.70466	357.988	2358.89	348.593
13 	-3.70466	360.148	2295.06	351.388
14 	-3.70466	362.953	2212.11	334.147
15 	-3.70466	365.438	2735.42	351.704
16 	-3.70466	365.808	2374.46	339.272
17 	-3.70466	371.464	2114.52	347.112
18 	-3.70466	367.744	2048.18	345.549
19 	-3.70466	368.641	2593.2 	360.587
20 	-3.70466	361.26 	2306.37	341.381
21 	-3.70466	360.747	2938.11	354.396
22 	-3.70466	359.603	2277.23	341.684
23 	-3.70466	359.002	2261.62	331.998
24 	-3.70466	358.919	2315.73	344.043
25 	-3.70466	362.648	2703.92	359.484
26 	-3.70466	356.325	2131.48	342.189
27 	-3.70466	346.567	2157.34	319.343
28 	-3.70466	341.467	2157.34	317.475
29 	-3.70466	344.304	2184.78	328.924
30 	-3.70466	345.009	2184.78	332.933
31 	-3.70466	350.013	2200.83	343.949
32 	-3.70466	348.031	2453.18	330.758
33 	-3.70466	348.564	2529.88	334.222
34 	-3.70466	345.379	2169.93	318.951
35 	-3.70466	356.437	2235.03	345.824
36 	-3.70466	358.438	2406.22	360.086
37 	-3.70466	360.423	2410.12	369.295
38 	-7.62048	352.79 	2410.12	355.431
39 	-7.62048	353.281	2410.12	350.545
40 	-7.62048	347.619	2422.58	340.95 
41 	-7.62048	343.425	2422.58	326.558
42 	-8.01134	343.201	2414.98	342.955
43 	-8.01134	346.636	2670.74	355.182
44 	-8.01134	348.967	2565.77	349.86 
45 	-8.01134	337.168	2452.39	330.368
46 	-8.01134	336.677	2673.69	339.054
47 	-8.01134	330.435	2144.52	320.719
48 	-8.01134	331.342	2144.52	307.843
49 	-8.01134	333.475	1986.99	305.258
50 	-8.01134	344.041	2686.09	331.606
51 	-8.01134	346.001	2261.93	340.973
52 	-8.01134	337.741	2261.93	331.868
53 	-8.01134	333.277	2090.42	320.845
54 	-8.01134	329.631	1866.78	318.471
55 	-8.01134	326.313	1971.6 	309.528
56 	-8.01134	321.511	2784.64	319.201
57 	-8.01134	326.188	2751.26	320.918
58 	-8.01134	322.245	2214.27	315.053
59 	-8.01134	315.655	2214.27	310.932
60 	-8.01134	313.899	2214.27	303.101
61 	-8.01134	313.078	2290.45	300.997
62 	-8.01134	311.146	2290.45	302.274
63 	-8.01134	311.817	1836.27	301.085
64 	-8.01134	317.249	2029.93	318.072
65 	-8.01134	309.334	2069.2 	304.133
66 	-8.01134	304.974	2069.2 	292.058
67 	-8.01134	316.791	2180.08	322.012
68 	-8.01134	310.445	2065.99	320.564
69 	-8.01134	308.305	2168.38	313.034
70 	-8.01134	305.888	2472.22	321.616
71 	-8.01134	308.298	2472.22	332.137
72 	-8.01134	309.125	1910.66	303.024
73 	-8.01134	311.443	1989.79	307.855
74 	-8.01134	304.13 	2489.9 	303.63 
75 	-8.01134	304.879	1886.63	297.794
76 	-8.01134	303.804	2153   	307.682
77 	-8.01134	303.486	2153   	300.617
78 	-8.01134	297.875	2217.69	300.85 
79 	-8.01134	290.791	1981.49	274.943
80 	-8.01134	291.475	2686.32	286.833
81 	-8.01134	294.841	2686.32	305.381
82 	-8.01134	285.242	1809.77	270.481
83 	-8.01134	289.163	1914.15	283.059
