/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	135.997	5.26727e+06	3.57989e+07	6.24314e+06
1  	135.997	5.25253e+06	3.30801e+07	6.20514e+06
2  	135.997	5.30124e+06	3.81311e+07	6.34379e+06
3  	124.207	5.19618e+06	3.08373e+07	6.27014e+06
4  	124.207	5.11588e+06	3.12528e+07	6.21369e+06
5  	124.207	5.13092e+06	2.92437e+07	5.97459e+06
6  	124.207	5.20036e+06	3.1981e+07 	6.25545e+06
7  	124.207	5.31183e+06	3.655e+07  	6.52027e+06
8  	124.207	5.01926e+06	2.95671e+07	6.08436e+06
9  	124.207	5.04544e+06	3.10261e+07	6.15506e+06
10 	118.258	4.89835e+06	2.94415e+07	6.11181e+06
11 	118.258	4.84745e+06	2.97579e+07	6.05989e+06
12 	118.258	4.99982e+06	3.43296e+07	6.34973e+06
13 	113.091	5.03483e+06	3.25441e+07	6.29356e+06
14 	113.091	4.99964e+06	3.15296e+07	6.30535e+06
15 	113.091	5.1166e+06 	3.42028e+07	6.48769e+06
16 	113.091	5.0278e+06 	3.31764e+07	6.32853e+06
17 	113.091	4.73338e+06	3.553e+07  	6.07957e+06
18 	113.091	5.03072e+06	3.81585e+07	6.40086e+06
19 	113.091	4.89009e+06	3.77935e+07	6.07424e+06
20 	113.091	4.7978e+06 	3.29665e+07	5.74339e+06
21 	113.091	4.89532e+06	3.03888e+07	5.7968e+06 
22 	113.091	4.88562e+06	3.03888e+07	5.7993e+06 
23 	113.091	4.9736e+06 	3.29378e+07	5.98654e+06
24 	113.091	5.16421e+06	3.83391e+07	6.23826e+06
25 	113.091	5.17198e+06	4.09669e+07	6.20238e+06
26 	113.091	5.03937e+06	3.77892e+07	6.10698e+06
27 	113.091	5.07473e+06	3.77892e+07	6.42349e+06
28 	113.091	5.21254e+06	3.39465e+07	6.4147e+06 
29 	113.091	5.09118e+06	3.32251e+07	6.55077e+06
30 	113.091	5.16492e+06	4.58312e+07	6.48016e+06
31 	113.091	5.11643e+06	3.27671e+07	6.26044e+06
32 	113.091	5.08631e+06	3.09347e+07	6.29369e+06
33 	113.091	5.14271e+06	3.82006e+07	6.34415e+06
34 	113.091	5.05365e+06	3.73426e+07	6.16849e+06
35 	113.091	5.15729e+06	3.8596e+07 	6.44268e+06
36 	113.091	5.11595e+06	3.78633e+07	6.3449e+06 
37 	113.091	5.10824e+06	3.99504e+07	6.33451e+06
38 	113.091	5.07953e+06	3.99504e+07	6.37316e+06
39 	113.091	4.92347e+06	3.46113e+07	6.34887e+06
40 	113.091	4.73639e+06	3.74596e+07	6.23653e+06
41 	113.091	4.89842e+06	3.92989e+07	6.31042e+06
42 	113.091	4.99346e+06	3.69041e+07	6.17082e+06
43 	113.091	4.91911e+06	3.27967e+07	5.94456e+06
44 	113.091	4.97003e+06	3.63767e+07	6.00169e+06
45 	113.091	4.94078e+06	3.63767e+07	6.03923e+06
46 	113.091	5.04423e+06	3.48159e+07	6.24462e+06
47 	113.091	5.0548e+06 	4.18451e+07	6.41607e+06
48 	113.091	4.83412e+06	3.48159e+07	6.4174e+06 
49 	113.091	5.0221e+06 	4.13052e+07	6.56264e+06
50 	113.091	4.94103e+06	3.90397e+07	6.4512e+06 
51 	113.091	4.65618e+06	3.85276e+07	6.02666e+06
52 	113.091	4.87791e+06	3.52562e+07	6.1531e+06 
53 	113.091	4.91958e+06	3.50538e+07	6.20201e+06
54 	113.091	5.11513e+06	4.0704e+07 	6.4404e+06 
55 	113.091	4.92796e+06	4.0174e+07 	6.08002e+06
56 	113.091	4.87461e+06	3.55879e+07	6.26142e+06
57 	113.091	5.10095e+06	3.55879e+07	6.47236e+06
58 	113.091	4.99743e+06	3.61502e+07	6.2705e+06 
59 	113.091	5.10482e+06	4.2322e+07 	6.48956e+06
60 	113.091	5.13696e+06	4.2322e+07 	6.40437e+06
61 	113.091	4.95329e+06	3.8442e+07 	6.11825e+06
62 	113.091	4.76651e+06	3.25599e+07	5.8421e+06 
63 	113.091	4.74539e+06	3.44793e+07	5.68987e+06
64 	113.091	4.75432e+06	3.12649e+07	5.66177e+06
65 	113.091	4.59399e+06	2.73193e+07	5.36114e+06
66 	113.091	4.53432e+06	2.79829e+07	5.27988e+06
67 	113.091	4.52383e+06	3.33821e+07	5.53261e+06
68 	113.091	4.65836e+06	2.93066e+07	5.67534e+06
69 	113.091	4.66851e+06	3.34003e+07	5.66916e+06
70 	113.091	4.7089e+06 	3.77275e+07	5.87687e+06
71 	113.091	4.80145e+06	3.79218e+07	6.1436e+06 
72 	113.091	5.02954e+06	4.28855e+07	6.49127e+06
73 	113.091	4.97067e+06	4.51356e+07	6.37657e+06
74 	113.091	4.93114e+06	4.51356e+07	6.24389e+06
75 	113.091	4.69019e+06	3.44454e+07	6.07828e+06
76 	113.091	4.8078e+06 	3.47858e+07	6.17178e+06
77 	113.091	4.91759e+06	5.16793e+07	6.31702e+06
78 	113.091	5.06049e+06	4.04423e+07	6.5164e+06 
79 	113.091	5.13664e+06	4.04423e+07	6.64155e+06
80 	113.091	5.0747e+06 	3.90794e+07	6.64721e+06
81 	113.091	5.05138e+06	3.79418e+07	6.8141e+06 
82 	113.091	5.10645e+06	4.71531e+07	7.02351e+06
83 	113.091	4.97348e+06	5.00095e+07	6.8894e+06 
84 	113.091	4.88817e+06	3.94314e+07	6.52019e+06
85 	113.091	5.0679e+06 	3.5471e+07 	6.49341e+06
86 	113.091	5.12932e+06	3.21707e+07	6.4239e+06 
87 	113.091	5.21877e+06	3.44154e+07	6.47511e+06
88 	113.091	5.2425e+06 	3.50653e+07	6.57267e+06
89 	113.091	5.2301e+06 	3.45409e+07	6.54061e+06
90 	113.091	4.97557e+06	3.44643e+07	6.14997e+06
91 	113.091	4.95305e+06	3.44643e+07	6.1891e+06 
92 	113.091	4.89955e+06	3.57161e+07	6.08134e+06
93 	113.091	4.90663e+06	4.76754e+07	6.41788e+06
94 	113.091	5.04751e+06	4.19988e+07	6.40125e+06
95 	113.091	5.14699e+06	3.99195e+07	6.44775e+06
96 	113.091	5.13724e+06	5.45871e+07	6.6347e+06 
97 	113.091	5.1369e+06 	5.13483e+07	6.73533e+06
98 	113.091	5.10091e+06	4.35358e+07	6.51042e+06
99 	113.091	5.32297e+06	6.45303e+07	7.50999e+06
100	113.091	5.42254e+06	5.71831e+07	7.3146e+06 
101	113.091	5.33665e+06	4.89819e+07	7.03626e+06
102	113.091	5.3699e+06 	4.88218e+07	7.03799e+06
103	113.091	5.37374e+06	4.1349e+07 	6.88336e+06
104	113.091	5.17781e+06	4.1349e+07 	6.73333e+06
105	113.091	5.14802e+06	4.19165e+07	6.58476e+06
106	113.091	5.17522e+06	4.18044e+07	6.41921e+06
107	113.091	4.96505e+06	3.44824e+07	6.37938e+06
108	113.091	5.10742e+06	4.15012e+07	6.54973e+06
109	113.091	4.99108e+06	4.00016e+07	6.56788e+06
110	113.091	5.0266e+06 	4.00016e+07	6.5885e+06 
111	113.091	4.94409e+06	5.09813e+07	6.62022e+06
112	113.091	4.86042e+06	5.09813e+07	6.38833e+06
113	113.091	4.8612e+06 	3.79474e+07	6.27179e+06
114	113.091	4.70563e+06	3.43182e+07	6.26214e+06
115	113.091	4.82502e+06	5.31243e+07	6.50769e+06
116	113.091	5.0223e+06 	4.21324e+07	6.76522e+06
117	111.938	5.15475e+06	4.20664e+07	6.91206e+06
118	111.938	5.1554e+06 	3.62961e+07	6.64633e+06
119	111.938	5.13729e+06	4.15866e+07	6.58296e+06
120	111.938	5.1796e+06 	4.94382e+07	7.0013e+06 
121	111.938	4.94297e+06	3.77296e+07	6.60935e+06
122	111.938	4.97098e+06	5.24175e+07	6.82376e+06
123	111.938	4.91824e+06	4.68331e+07	6.81665e+06
124	111.938	4.7956e+06 	4.37235e+07	6.6931e+06 
125	111.938	4.69595e+06	4.00236e+07	6.57356e+06
126	111.938	4.69959e+06	3.65683e+07	6.5393e+06 
127	111.938	4.76178e+06	4.15909e+07	6.56131e+06
128	111.938	4.71665e+06	3.63546e+07	6.3652e+06 
129	111.938	4.80864e+06	3.44132e+07	6.40737e+06
130	111.938	4.80912e+06	3.25047e+07	6.37369e+06
131	111.938	4.69803e+06	3.30365e+07	6.07933e+06
132	111.938	4.70191e+06	3.25995e+07	6.05082e+06
133	111.938	4.61354e+06	3.23917e+07	6.05335e+06
134	111.938	4.63113e+06	3.66032e+07	6.1021e+06 
135	111.938	4.60631e+06	3.6333e+07 	6.06964e+06
136	111.938	4.43458e+06	3.23163e+07	5.69664e+06
137	111.938	4.49243e+06	3.22144e+07	5.63973e+06
138	111.938	4.46889e+06	3.87813e+07	5.73349e+06
139	111.938	4.5682e+06 	3.47367e+07	5.90295e+06
140	111.938	4.46794e+06	2.81999e+07	5.70687e+06
141	111.938	4.50657e+06	3.05079e+07	5.76611e+06
142	111.938	4.51761e+06	3.22843e+07	5.95816e+06
143	111.938	4.70982e+06	3.30019e+07	6.14054e+06
144	111.938	4.5855e+06 	3.34858e+07	5.97946e+06
145	111.938	4.59732e+06	3.34858e+07	5.96608e+06
146	111.938	4.56024e+06	3.1314e+07 	6.04016e+06
147	111.938	4.72472e+06	3.22907e+07	6.18655e+06
148	111.938	4.73314e+06	3.37894e+07	6.2265e+06 
149	111.938	4.69297e+06	3.37894e+07	6.0971e+06 
150	111.938	4.85129e+06	3.89836e+07	6.43893e+06
151	111.938	4.91977e+06	3.39069e+07	6.35289e+06
152	111.938	4.90387e+06	3.62928e+07	6.35732e+06
153	111.938	4.94341e+06	3.8826e+07 	6.45236e+06
154	111.938	4.8328e+06 	3.26647e+07	6.285e+06  
155	111.938	4.77145e+06	3.22205e+07	6.05847e+06
156	111.938	4.71698e+06	3.77191e+07	6.02755e+06
157	111.938	4.86209e+06	4.87818e+07	6.63385e+06
158	111.938	4.78054e+06	4.49291e+07	6.46511e+06
159	111.938	4.68969e+06	3.5974e+07 	6.30916e+06
160	111.938	4.66782e+06	3.76883e+07	6.10646e+06
161	111.938	4.74162e+06	3.8592e+07 	6.24352e+06
162	111.938	4.80836e+06	3.28614e+07	6.15198e+06
163	111.938	4.96841e+06	3.28614e+07	6.34462e+06
164	106.228	5.02491e+06	5.46888e+07	6.74545e+06
165	106.228	5.08261e+06	3.86258e+07	6.52547e+06
166	106.228	5.09983e+06	3.86258e+07	6.73842e+06
167	106.228	4.84431e+06	3.94661e+07	6.29576e+06
168	106.228	4.70482e+06	3.69195e+07	6.0967e+06 
169	106.228	4.71011e+06	3.76326e+07	6.11983e+06
170	106.228	4.61695e+06	3.76326e+07	5.99427e+06
171	106.228	4.58618e+06	3.65728e+07	6.13823e+06
172	106.228	4.50121e+06	3.43582e+07	5.68811e+06
173	106.228	4.66705e+06	3.42016e+07	6.04101e+06
174	106.228	4.72132e+06	3.34485e+07	6.04866e+06
175	106.228	4.75541e+06	3.6356e+07 	6.01074e+06
176	106.228	4.81196e+06	3.38557e+07	6.06377e+06
177	106.228	4.70574e+06	3.81785e+07	5.82517e+06
178	106.228	4.74218e+06	3.81785e+07	5.76511e+06
179	106.228	4.5961e+06 	3.81785e+07	5.71401e+06
180	103.47 	4.62066e+06	3.46355e+07	5.82591e+06
181	103.47 	4.64807e+06	3.20846e+07	5.88512e+06
182	103.47 	4.74763e+06	3.20846e+07	5.93526e+06
183	103.47 	4.69033e+06	3.20846e+07	5.80502e+06
184	103.47 	4.53467e+06	3.05475e+07	5.65413e+06
185	103.47 	4.52736e+06	3.05475e+07	5.65817e+06
186	103.47 	4.51835e+06	3.05475e+07	5.6193e+06 
187	103.47 	4.42632e+06	3.257e+07  	5.5146e+06 
188	103.47 	4.44704e+06	3.19127e+07	5.53238e+06
189	103.47 	4.38167e+06	3.19127e+07	5.59317e+06
190	103.47 	4.34668e+06	3.18976e+07	5.44804e+06
191	96.3738	4.27287e+06	2.50119e+07	5.23176e+06
192	96.3738	4.19098e+06	2.80941e+07	5.29922e+06
193	96.3738	4.39106e+06	2.78806e+07	5.54065e+06
194	96.3738	4.23924e+06	2.80583e+07	5.27706e+06
195	96.3738	4.25686e+06	4.09444e+07	5.51053e+06
196	96.3738	4.1847e+06 	3.25325e+07	5.21336e+06
197	96.3738	4.15312e+06	3.16321e+07	5.08226e+06
198	96.3738	4.18781e+06	3.17658e+07	5.0579e+06 
199	96.3738	4.36365e+06	3.71257e+07	5.29145e+06
200	96.3738	4.36666e+06	3.71257e+07	5.29038e+06
201	96.3738	4.32027e+06	3.14691e+07	5.25478e+06
202	96.3738	4.34335e+06	2.81474e+07	5.4323e+06 
