/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-10.9359	78.3372	784.923	85.273
1  	-10.9359	77.2983	689.996	83.6676
2  	-10.9359	77.468 	650.43 	81.262 
3  	-10.9359	76.781 	525.131	76.4882
4  	-10.9359	75.5675	480.311	76.1104
5  	-11.9739	74.9052	495.204	79.0375
6  	-11.9739	74.6178	503.939	80.2527
7  	-11.9739	75.0357	629.94 	83.8744
8  	-11.9739	75.7367	629.94 	84.7016
9  	-11.9739	76.2906	523.406	85.7036
10 	-12.1404	74.4914	502.795	80.8344
11 	-12.1404	75.7904	502.405	83.3263
12 	-12.8586	74.978 	501.31 	79.3208
13 	-13.7868	73.7448	480.261	76.6854
14 	-13.7868	73.9787	527.114	77.6147
15 	-13.7868	74.6089	574.305	82.8586
16 	-13.7868	73.2953	603.591	80.1407
17 	-13.7868	71.859 	574.305	76.5053
18 	-13.7868	70.5774	491.903	73.4793
19 	-13.7868	70.0522	509.791	75.5765
20 	-13.7868	70.8931	480.085	75.1865
21 	-13.7868	72.0108	484.482	76.3525
22 	-13.7868	74.0337	602.746	84.3131
23 	-13.7868	74.0963	521.446	84.4552
24 	-13.7868	73.5742	521.446	83.2301
25 	-13.7868	73.5088	521.446	84.7464
26 	-13.7868	71.838 	529.132	79.6669
27 	-13.7868	71.086 	507.426	76.0675
28 	-13.7868	68.5961	490.26 	72.5244
29 	-13.7868	69.0815	533.196	75.6315
30 	-13.7868	67.4703	392.402	70.2837
31 	-13.7868	67.4855	499.699	70.0623
32 	-13.7868	65.9802	400.883	66.8658
33 	-13.7868	67.1883	475.985	71.5869
34 	-13.7868	65.663 	475.985	72.5346
35 	-13.7868	66.6911	454.711	73.2515
36 	-13.7868	67.5341	510.773	73.6822
37 	-14.0398	67.221 	477.009	74.6169
38 	-14.0398	67.5519	410.058	71.9234
39 	-14.0398	67.9954	478.141	76.196 
40 	-14.0398	68.1504	466.195	77.785 
41 	-14.0398	66.7281	443.898	76.1125
42 	-14.0398	67.2443	491.913	76.6661
43 	-14.0398	67.7558	591.659	81.0462
44 	-14.0398	66.3126	491.913	78.4603
45 	-14.0398	65.8499	562.688	78.3519
46 	-14.0398	66.2358	491.913	77.6941
47 	-14.0398	65.3177	430.312	72.3797
48 	-14.0398	66.0412	508.358	74.2817
49 	-14.0398	65.3115	519.308	74.7606
50 	-14.0398	64.3989	519.308	74.5279
51 	-14.0398	64.4977	502.873	74.3922
52 	-14.0398	65.3649	502.873	74.0745
53 	-14.0398	64.8259	422.061	71.588 
54 	-14.0398	65.2664	422.061	71.4176
55 	-14.0398	67.4391	418.045	75.0063
56 	-14.0398	66.8866	448.192	74.8339
57 	-14.0398	68.3341	452.804	77.0363
58 	-14.0398	66.4228	452.804	71.0129
59 	-14.0398	64.3918	674.347	71.5155
60 	-14.0398	63.6058	482.761	69.3814
61 	-14.0398	63.991 	452.804	71.4347
62 	-14.0398	66.7585	586.472	76.8949
63 	-14.0398	66.473 	541.412	76.0663
64 	-14.0398	65.5953	469.622	73.8443
65 	-14.0398	63.2695	436.019	69.3298
66 	-14.0398	62.6983	386.623	69.2376
67 	-14.0398	62.3961	488.506	71.9345
68 	-14.0398	60.357 	488.506	69.4826
69 	-14.2914	59.828 	465.02 	65.3187
70 	-14.2914	58.7207	465.02 	64.0896
71 	-14.2914	60.0637	423.632	64.6255
72 	-14.2914	60.0386	322.421	63.3186
73 	-14.2914	59.7737	359.599	62.1739
74 	-14.2914	58.847 	359.599	62.3591
75 	-14.2914	59.3804	424.144	65.3222
76 	-14.2914	58.2699	352.603	63.3531
77 	-14.2914	59.9028	473.93 	67.6688
78 	-14.2914	59.8078	466.73 	68.4025
79 	-14.2914	61.0951	627.01 	73.4317
80 	-14.2914	61.4729	530.223	73.0357
81 	-14.2914	58.8395	502.6  	69.752 
82 	-14.2914	58.8429	370.401	67.2479
83 	-14.2914	59.9815	365.27 	69.6777
84 	-14.2914	61.1653	450.636	74.1875
85 	-14.2914	59.8821	523.823	72.5475
86 	-14.2914	60.8524	450.636	72.1322
87 	-14.2914	61.97  	640.789	79.1384
88 	-14.2914	59.9148	587.908	75.5574
89 	-14.2914	59.0294	520.536	71.3899
90 	-14.2914	59.1078	520.536	70.2318
91 	-14.2914	58.9291	514.938	68.1987
92 	-14.2914	58.7736	558.647	72.7484
93 	-14.2914	57.3467	460.023	67.428 
94 	-14.2914	58.7571	568.514	73.0505
95 	-14.2914	58.8934	557.077	71.3843
96 	-14.2914	58.4369	593.08 	74.0993
97 	-14.2914	58.3218	539.817	75.4248
98 	-14.2914	57.064 	501.204	70.7635
99 	-14.2914	54.6147	443.995	64.5631
100	-14.2914	55.1991	420.883	66.0697
101	-14.2914	52.8794	409.286	63.8872
102	-14.2914	54.0944	402.4  	64.1488
103	-14.2914	54.5277	402.4  	66.9388
104	-14.2914	53.7481	589.453	66.5998
105	-14.2914	53.748 	589.453	67.8532
106	-14.2914	53.5849	535.961	69.3347
107	-14.2914	52.8232	531.846	66.7716
108	-14.2914	52.2007	477.503	62.4954
109	-14.2914	51.6861	472.438	62.5664
110	-14.2914	52.3052	521.36 	65.5402
111	-14.2914	52.7617	544.783	65.9561
112	-14.2914	52.2709	487.014	63.4126
113	-14.2914	52.3234	396.13 	62.0659
114	-14.2914	51.9421	358.852	61.9101
115	-14.2914	52.5207	385.559	62.0009
116	-14.2914	53.0072	432.902	64.3711
117	-14.2914	50.5627	318.716	57.9607
118	-14.2914	50.9459	468.933	64.0705
119	-14.2914	50.22  	419.839	61.8076
120	-14.2914	49.3078	393.547	60.6214
121	-14.2914	50.4311	383.854	62.3922
122	-14.2914	49.7916	383.854	59.1502
123	-14.2914	48.508 	434.679	56.6706
124	-14.2914	48.2009	306.512	53.5679
125	-14.2914	48.6105	323.846	55.9262
126	-14.2914	47.4614	376.643	55.5579
