/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.01722	22.8324	46.0673	6.41812
1  	9.01722	23.0577	43.8478	6.35541
2  	9.01722	22.7855	43.8478	6.3115 
3  	9.01722	22.8387	42.8729	6.30853
4  	9.01722	22.8907	43.9184	6.48659
5  	9.01722	23.1506	43.9184	6.51394
6  	7.9582 	22.8982	42.8546	6.68378
7  	7.9582 	22.8038	43.8306	6.75996
8  	7.9582 	23.0187	43.294 	6.42418
9  	7.9582 	23.0783	45.6291	6.57389
10 	7.9582 	23.014 	45.4643	6.80354
11 	7.9582 	22.9477	45.4643	6.70146
12 	7.9582 	22.8229	44.4151	6.73156
13 	7.9582 	23.1697	42.5859	6.66548
14 	7.9582 	23.0786	43.3795	6.50065
15 	7.9582 	23.0377	43.3795	6.62274
16 	7.9582 	23.0322	43.5337	6.52285
17 	7.9582 	23.157 	43.5337	6.43193
18 	7.90505	23.3391	44.5972	6.61859
19 	7.90505	23.5689	45.0932	6.85968
20 	7.90505	23.2183	44.2565	6.91315
21 	7.90505	23.0821	41.3124	6.45285
22 	7.90505	22.9482	42.1153	6.39525
23 	7.90505	23.0556	43.9506	6.34241
24 	7.90505	22.6302	43.6684	6.48869
25 	7.90505	22.5878	41.4743	6.42633
26 	7.90505	23.1674	42.2184	6.80895
27 	7.90505	23.3237	43.6495	6.82001
28 	7.90505	23.4744	42.2016	6.50941
29 	7.90505	23.0758	43.0767	6.48394
30 	7.90505	22.9167	41.5834	6.63999
31 	7.90505	23.2273	45.6695	6.67708
32 	7.90505	23.1814	43.1671	6.81207
33 	7.90505	23.2353	45.5079	6.71481
34 	7.90505	23.3286	43.2301	6.96702
35 	7.90505	23.094 	42.2065	6.85145
36 	7.90505	22.8049	40.7778	6.52718
37 	7.90505	22.8786	44.0323	6.57011
38 	7.90505	23.0602	45.7406	6.47308
39 	7.90505	22.891 	41.095 	6.58335
40 	7.90505	23.4496	44.4443	6.82104
41 	7.90505	23.1423	41.4161	6.64414
42 	7.90505	23.0205	42.9687	6.62336
43 	7.90505	23.3288	43.8   	6.81257
44 	7.90505	23.6952	42.3859	6.48923
45 	7.90505	23.6674	45.8938	6.75022
46 	7.90505	23.3939	43.9838	6.60299
47 	7.90505	23.1704	43.0012	6.79591
48 	7.90505	23.1265	42.6733	6.72673
49 	7.90505	23.0485	43.9761	6.91502
50 	7.90505	22.9851	44.3997	6.94719
51 	7.90505	22.6613	43.9761	6.74191
52 	7.90505	22.927 	43.9761	6.77179
53 	7.90505	23.0317	41.2096	6.66165
54 	7.90505	22.7591	41.4277	6.57455
55 	7.90505	22.9736	45.3231	6.77387
56 	7.90505	23.0009	45.4136	6.77862
57 	7.90505	22.9845	45.1439	6.83238
58 	7.90505	23.4709	44.5253	6.69483
59 	7.90505	23.5065	42.7235	6.84991
60 	7.90505	23.3647	44.6182	6.72098
61 	7.90505	22.9083	43.3075	6.76661
62 	7.90505	22.7132	44.0258	6.66724
63 	7.90505	23.1118	44.1367	6.67824
64 	7.90505	23.208 	44.0097	6.46965
65 	7.90505	22.9219	46.5718	6.45495
66 	7.90505	23.0368	44.2205	6.62408
67 	7.90505	23.1009	41.2646	6.45243
68 	7.90505	22.9386	43.6944	6.66158
69 	7.90505	22.671 	40.7489	6.4069 
70 	7.90505	22.6973	41.8728	6.60077
71 	7.90505	22.9973	42.3331	6.55013
72 	7.90505	23.1082	43.1463	6.8592 
73 	7.90505	22.8383	41.5192	6.71127
74 	7.90505	23.317 	43.9044	6.50313
75 	7.90505	22.8555	43.7198	6.734  
76 	7.90505	23.0925	44.9533	6.79815
77 	7.90505	22.6493	42.8658	6.50074
78 	7.90505	22.8904	40.8151	6.53982
79 	7.90505	23.2163	43.1341	6.81325
80 	7.90505	23.2239	45.1285	6.80302
81 	7.90505	23.2295	43.938 	6.754  
82 	7.90505	22.8552	42.271 	6.46859
83 	7.90505	22.9005	43.668 	6.49813
84 	7.90505	22.912 	42.1178	6.73165
85 	7.90505	22.9229	43.9366	6.59904
