gen	min     	avg    	max    	std    
0  	-315.974	20.4926	538.929	160.857
1  	-315.974	20.5754	561.625	162.828
2  	-315.974	20.1139	546.617	159.385
3  	-347.143	20.2509	565.098	158.816
4  	-347.143	20.4493	647.127	160.766
5  	-347.143	19.8724	605.613	159.625
6  	-347.143	19.2209	564.494	156.488
7  	-347.143	18.2632	537.611	154.902
8  	-347.143	18.0275	537.611	157.317
9  	-349.383	17.5645	533.743	156.317
10 	-349.383	16.806 	558.53 	153.301
11 	-349.383	16.3334	452.133	150.851
12 	-349.383	15.5336	446.217	153.626
13 	-349.383	14.9091	443.244	152.586
14 	-349.383	14.7099	469.75 	153.142
15 	-349.383	14.0792	463.887	153.112
16 	-350.357	13.0806	460.523	150.351
17 	-357.934	12.724 	457.502	150.296
18 	-357.934	11.4108	444.278	149.543
19 	-357.934	11.3586	448.149	149.066
20 	-357.934	10.7193	472.477	149.588
21 	-359.66 	10.6009	455.11 	149.578
22 	-359.66 	9.55824	489.17 	154.803
23 	-359.66 	8.72334	467.29 	154.516
24 	-359.66 	7.67081	456.689	156.626
25 	-359.66 	6.4185 	500.047	157.582
26 	-359.66 	5.53183	439.642	157.155
27 	-359.66 	7.09152	534.213	156.022
28 	-359.66 	6.18851	463.324	159.118
29 	-359.66 	5.80209	596.754	159.946
30 	-359.66 	5.39288	591.175	159.579
31 	-359.66 	4.93917	532.685	157.549
32 	-361.077	3.77682	508.459	159.724
33 	-361.077	3.27218	457.336	154.985
34 	-361.077	2.25839	531.031	154.757
35 	-361.077	1.5804 	483.978	151.548
36 	-361.077	1.56543	483.978	150.935
37 	-361.077	1.10072	492.05 	151.283
38 	-361.077	-0.163807	564.047	155.11 
39 	-361.077	-0.684599	526.693	157.399
40 	-361.077	-1.12757 	534.03 	156.8  
41 	-362.279	-1.8489  	515.632	155.24 
42 	-362.279	-2.12851 	515.632	155.202
43 	-362.279	-3.28319 	515.632	155.114
44 	-362.279	-3.70665 	506.372	159.048
45 	-367.898	-4.0337  	484.826	159.577
46 	-367.898	-5.67021 	484.826	157.378
47 	-368.317	-6.61379 	563.949	155.779
48 	-368.317	-7.33395 	509.349	155.231
49 	-368.317	-8.55975 	509.349	155.273
50 	-368.317	-9.35449 	489.585	156.15 
51 	-368.317	-10.0955 	484.23 	157.562
52 	-368.317	-9.66688 	514.537	152.136
53 	-372.774	-10.8226 	481.661	149.137
54 	-372.774	-11.3064 	481.661	151.904
55 	-387.96 	-11.5556 	423.165	150.083
56 	-387.96 	-12.1862 	452.479	148.553
57 	-387.96 	-12.6953 	424.775	149.032
