/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.6967	117.398	126.262	6.17521
1  	66.6967	117.386	125.988	6.17559
2  	66.6967	117.546	125.952	6.05217
3  	60.3916	117.206	125.873	6.63031
4  	60.3916	117.376	126.481	6.81826
5  	60.3916	117.416	126.164	6.8524 
6  	60.3916	117.467	126.164	6.69457
7  	60.3916	117.465	126.049	6.21779
8  	60.3916	117.527	126.508	6.51702
9  	60.3916	117.32 	125.935	6.78417
10 	60.3916	117.222	126.012	7.13326
11 	57.4886	117.277	125.963	6.7674 
12 	57.4886	117.428	126.327	6.86207
13 	57.4886	117.263	126.201	6.86293
14 	57.4886	117.295	126.863	6.65372
15 	57.4886	117.253	126.37 	6.7857 
16 	57.4886	117.348	126.237	6.35876
17 	57.4886	117.355	126.205	6.46686
18 	57.4886	117.119	126.205	7.10872
19 	57.4886	117.305	126.398	6.83968
20 	57.4886	117.273	126.269	6.70511
21 	57.4886	117.235	126.035	7.2932 
22 	54.2713	117.351	126.33 	7.32402
23 	54.2713	117.236	126.828	7.37931
24 	54.2713	116.996	126.425	7.26174
25 	54.2713	117.087	126.482	7.35919
26 	54.2713	117.125	126.104	7.22034
27 	54.2713	116.993	126.392	7.39525
28 	54.2713	117.298	125.952	6.84054
29 	54.2713	117.183	126.012	6.73213
30 	54.2713	117.206	126.371	6.93286
31 	54.2713	117.359	126.28 	6.62711
32 	54.2713	117.21 	126.713	6.6356 
33 	54.2713	117.368	126.439	6.40912
34 	54.2713	117.329	126.743	6.99449
35 	54.2713	117.373	126.743	7.11734
36 	54.2713	117.25 	126.481	7.22123
37 	54.2713	117.511	126.481	6.89085
38 	54.2713	117.48 	126.481	6.91673
39 	54.2713	117.555	126.053	6.6342 
40 	54.2713	117.243	126.147	6.93644
41 	53.8036	117.196	126.627	7.42238
