/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	4246.7	76519.3	396265	56459.1
1  	2855.54	77657.8	349514	57209.4
2  	2121.86	79457.4	344678	59595  
3  	1273.84	77027.3	323766	57525.2
4  	1272.71	75929.8	328529	55334.2
5  	1272.71	74681.6	323766	52510.8
6  	1272.71	74203.5	323766	52471.7
7  	1272.71	74535.1	321452	52501.7
8  	1272.71	74591.1	358770	52946.8
9  	1151.25	74289.9	312876	53420.5
10 	1151.25	74428.9	403607	52679.8
11 	1151.25	73817.7	302155	52395.6
12 	1151.25	74859.8	302155	53449.1
13 	1151.25	72830.8	368373	51800.9
14 	1151.25	72572.8	368373	51022.9
15 	1151.25	72735.7	341395	51661.2
16 	1151.25	73909.3	385427	55342  
17 	1151.25	74764.1	386982	57299.2
18 	1151.25	75736.2	385427	57157.9
19 	1151.25	75479.6	368645	58139.3
20 	727.765	74706.2	350686	55671.4
21 	727.765	75502.2	500786	58490  
22 	727.765	75737.1	429477	56831  
23 	727.765	76980.5	438096	58068.7
24 	727.765	76250.7	346194	57249.9
25 	727.765	75837.7	369999	56687.3
26 	727.765	76358.4	369999	56848.7
27 	727.765	75247.4	338702	55941.6
28 	727.765	76053.6	404764	58689.3
29 	727.765	75774.5	338352	56931.1
30 	727.765	74537.5	366751	55327.6
31 	727.765	74930.1	313564	55505.9
32 	606.264	74329.3	313564	55166.2
33 	606.264	74320.6	360470	54807.2
34 	606.264	75200.3	395793	56138.1
35 	606.264	75213.5	394767	56404.6
36 	606.264	75407.3	354675	56780.2
37 	606.264	75656.2	314336	56137.5
38 	606.264	75962.2	326612	56232  
39 	606.264	76936.7	320589	57837.4
40 	606.264	76944.8	408039	57791.9
41 	606.264	77477.9	384001	58575  
42 	511.82 	77202.8	356223	60121.4
43 	511.82 	77439.1	469560	60486.4
44 	511.82 	76563.3	438344	58918.4
45 	511.82 	75287.5	373876	56582.7
46 	450.837	74972.2	363776	56829  
47 	450.837	74488.9	363776	54746.2
48 	450.837	74476  	370770	55328.9
49 	450.837	73929.2	317183	54103.8
50 	450.837	72946  	332795	52772.4
51 	450.837	73327.9	308182	53448.9
52 	450.837	74742.4	354129	56013.3
53 	450.837	74968.8	319660	55940.5
54 	450.837	74840.9	350064	56064.1
55 	450.837	75130.7	320811	55989.5
56 	450.837	75565.4	320811	58071.8
57 	450.837	75910.9	359375	59888.1
