gen	min    	avg    	max    	std    
0  	95.6604	158.155	237.971	28.2574
1  	95.0243	158.085	245.481	27.8431
2  	87.634 	158.029	239.65 	27.9758
3  	87.634 	157.92 	229.935	27.9498
4  	87.634 	157.784	229.935	28.0231
5  	87.634 	157.658	243.838	28.6732
6  	87.634 	157.562	238.229	28.0018
7  	87.634 	157.357	238.862	27.7527
8  	86.0737	157.239	237.514	28.2207
9  	83.9181	157.203	237.466	27.8786
10 	83.9181	157.232	231.79 	27.3616
11 	83.9181	157.091	237.37 	27.6835
12 	83.9181	157.011	231.005	26.9489
13 	83.9181	156.926	237.462	26.9736
14 	83.9181	156.921	237.462	27.1569
15 	83.9181	156.856	232.974	27.0515
16 	83.9181	156.755	234.23 	27.4673
17 	83.9181	156.76 	238.871	27.12  
18 	83.9181	156.681	232.968	27.2324
19 	83.9181	156.61 	232.968	27.4789
20 	83.9181	156.505	231.357	27.4606
21 	83.9181	156.487	244.461	27.7487
22 	83.9181	156.326	238.099	27.894 
23 	83.9181	156.233	238.099	28.2338
24 	83.9181	156.103	227.828	28.9628
25 	83.9181	156.125	231.3  	28.8436
26 	83.9181	155.912	242.689	28.4317
27 	83.9181	155.86 	239.807	28.5973
28 	83.9181	155.731	230.368	28.6778
29 	83.9181	155.542	233.46 	28.552 
30 	83.9181	155.43 	237.91 	28.4199
31 	83.9181	155.319	237.161	28.5566
32 	83.6571	155.119	237.161	28.6778
33 	83.6571	154.994	242.566	28.4384
34 	83.6571	154.889	241.786	28.7661
35 	82.523 	154.713	243.916	28.8924
36 	82.523 	154.56 	243.916	28.872 
37 	82.523 	154.47 	239.152	28.7472
38 	82.523 	154.257	258.845	29.1759
39 	82.523 	154.245	253.727	28.9327
40 	82.523 	154.099	250.286	28.8628
41 	82.523 	154.001	249.23 	28.863 
42 	82.523 	153.893	249.761	28.6856
43 	82.523 	153.665	251.752	28.2359
44 	82.523 	153.617	244.552	28.1277
45 	82.523 	153.499	243.547	28.0143
46 	82.523 	153.384	238.982	27.7289
47 	82.523 	153.238	238.982	27.3171
48 	82.523 	153.072	238.982	27.7744
49 	82.523 	152.916	238.463	27.6318
50 	82.523 	152.845	248.39 	28.144 
51 	82.523 	152.776	243.458	27.7578
52 	82.523 	152.66 	242.273	27.911 
53 	82.523 	152.538	242.273	28.3263
54 	82.523 	152.434	242.273	27.8711
55 	82.523 	152.287	242.211	28.4675
56 	82.523 	152.213	242.211	27.5958
57 	82.523 	152.032	242.211	27.2735
58 	82.523 	152.046	230.506	27.0556
59 	82.523 	151.989	237.143	26.7317
60 	82.523 	151.875	228.101	26.6845
61 	82.523 	151.777	229.382	27.5649
62 	82.523 	151.589	235.266	27.791 
63 	82.523 	151.475	235.266	28.2589
64 	82.523 	151.422	235.249	28.4176
65 	82.2783	151.314	235.748	28.3103
66 	82.2783	151.184	237.878	27.9054
67 	82.2783	151.151	236.983	27.9001
68 	82.2783	151.077	237.429	28.1853
69 	81.6604	150.905	242.012	27.7646
70 	81.6604	150.792	236.983	27.5898
71 	81.6604	150.739	242.358	28.2919
72 	81.6604	150.651	238.184	27.6323
73 	81.6604	150.538	235.735	27.4317
74 	81.6604	150.405	235.735	27.5423
75 	81.6604	150.306	226.708	27.2368
76 	81.6604	150.385	227.937	27.3468
77 	81.4697	150.255	227.937	27.7556
78 	81.099 	150.192	242.143	28.1822
79 	81.099 	150.085	252.218	28.1332
80 	81.099 	149.99 	243.717	28.1706
81 	81.099 	149.89 	241.466	28.1079
82 	81.099 	149.811	241.073	27.9677
83 	81.099 	149.694	249.396	28.0683
84 	81.099 	149.514	241.073	28.0485
85 	81.099 	149.411	240.888	28.3232
86 	80.8319	149.323	239.743	28.2689
87 	80.8319	149.107	239.743	28.3562
88 	80.8319	148.96 	242.232	28.2681
89 	80.8319	148.738	239.319	27.588 
90 	80.8319	148.642	238.147	27.1382
91 	80.8319	148.415	238.147	26.7754
92 	80.8319	148.269	235.621	26.7405
93 	80.8319	148.005	230.106	25.8514
94 	80.8319	147.902	230.106	26.4677
95 	80.8319	147.802	237.556	26.179 
96 	80.8319	147.755	225.115	26.3419
97 	80.8319	147.655	236.044	26.0433
98 	80.8319	147.452	230.082	25.8663
99 	80.8319	147.453	228.455	25.961 
100	80.8319	147.43 	227.122	26.0172
101	80.8319	147.349	227.397	26.5741
102	80.8319	147.161	227.397	26.2383
103	80.8319	147.013	225.893	26.6618
104	80.8319	146.978	234.071	26.5822
105	80.8319	146.886	242.287	26.6643
106	80.8319	146.779	232.793	26.7986
107	80.8319	146.712	230.431	27.4126
108	80.8319	146.661	235.477	27.8185
109	80.8319	146.635	229.403	28.0811
110	80.8319	146.613	229.403	27.6228
111	80.8319	146.616	229.403	27.0092
112	80.8319	146.526	224.946	26.9624
113	80.8319	146.389	232.674	26.9652
114	80.8319	146.279	224.946	26.833 
115	80.8319	146.201	228.602	26.635 
116	80.8319	146.165	228.602	26.4366
117	80.8319	146.019	230.409	26.8886
118	80.8319	145.885	251.155	27.7611
119	80.8319	145.722	244.158	27.2858
120	80.8319	145.639	249.467	27.3894
121	80.8319	145.66 	235.403	27.1132
122	80.8319	145.591	231.295	26.7076
123	80.8319	145.418	238.304	26.6886
124	80.8319	145.5  	224.952	26.7645
125	80.8319	145.502	224.253	27.1584
126	80.8319	145.448	233.396	27.4908
127	80.8319	145.39 	233.396	27.8002
128	80.8319	145.318	231.858	27.8965
129	80.8319	145.281	236.603	27.4728
130	80.7921	145.214	238.502	27.5854
131	80.7921	145.23 	233.082	27.985 
132	80.7921	145.15 	231.858	28.3768
133	80.7921	145.038	231.823	28.3068
134	80.7921	144.97 	244.562	28.0045
135	80.7921	144.937	235.631	27.7384
136	80.7921	144.809	232.671	27.512 
137	80.7921	144.723	232.671	27.3469
138	80.7921	144.593	230.54 	27.0184
139	80.7921	144.453	238.99 	27.699 
140	80.4812	144.407	236.259	27.6721
141	80.4812	144.347	239.316	27.37  
142	80.2034	144.207	229.597	27.3054
143	80.2034	144.099	229.597	27.5135
144	80.2034	144.055	236.88 	27.2518
145	80.2034	143.893	236.298	27.153 
146	80.2034	143.82 	241.699	27.6035
147	80.2034	143.693	229.374	27.3368
148	80.2034	143.546	227.09 	27.714 
149	80.2034	143.41 	242.803	27.1198
150	80.1454	143.29 	231.481	27.0785
151	80.1454	143.232	232.087	26.7808
152	80.1454	143.196	229.439	27.0903
153	80.1454	143.18 	219.018	26.3332
154	80.1454	143.046	230.894	26.7261
155	80.1454	142.942	229.849	27.024 
156	80.1454	142.843	233.634	26.6887
157	80.1454	142.736	227.922	26.706 
158	80.1454	142.632	221.22 	27.1487
159	80.1454	142.6  	219.477	27.0337
160	80.1454	142.451	219.477	27.2059
161	80.1454	142.462	223.43 	26.948 
162	80.1454	142.386	229.821	26.5534
163	80.1454	142.234	232.926	26.2565
164	80.1454	142.158	231.714	26.8371
165	80.1454	142.121	226.487	27.2827
166	80.1454	142.186	226.951	27.0824
167	80.1454	142.13 	234.572	27.3703
168	80.1454	142.1  	231.582	27.9151
169	80.1454	141.959	231.356	27.6625
170	80.1454	141.864	243.684	27.0213
171	80.1454	141.745	233.445	27.1146
172	80.1454	141.676	228.675	26.8049
173	80.1454	141.627	226.825	26.1899
174	80.1454	141.49 	219.677	26.5986
175	80.1454	141.47 	223.135	26.7214
176	80.1454	141.336	226.958	27.1306
177	80.1454	141.238	232.636	27.2409
178	80.1454	141.144	230.14 	26.5092
179	80.1454	141.065	229.259	26.5639
180	80.1454	140.902	222.202	26.5497
181	80.1454	140.816	238.746	27.0367
182	80.1454	140.663	222.719	26.2289
183	80.1454	140.589	222.473	26.2404
184	80.1454	140.435	215.748	26.1485
185	80.1454	140.342	222.862	26.419 
186	80.1454	140.252	222.862	26.2881
187	80.1454	140.185	222.862	25.9094
188	80.1454	140.174	222.862	26.0153
189	80.1454	140.183	223.903	26.2504
190	80.1454	140.085	223.197	26.5742
191	80.1454	139.956	226.197	26.2378
192	80.1454	139.893	236.248	26.0733
193	80.1454	139.899	233.397	26.0189
194	80.1454	139.896	223.686	26.1355
195	80.1454	139.802	225.942	26.0126
196	80.1454	139.756	223.151	26.1028
197	80.1454	139.601	225.65 	26.2379
198	80.1454	139.556	225.65 	25.791 
199	80.1454	139.355	225.65 	25.7508
200	80.1454	139.276	229.754	25.6754
201	80.1454	139.2  	220.336	25.5362
202	80.1454	139.058	225.329	25.6434
203	80.1454	138.876	215.806	25.6015
204	80.1454	138.82 	218.052	25.5069
205	80.1454	138.772	222.825	26.4531
206	80.1454	138.651	222.825	26.7594
207	80.1454	138.584	218.872	26.2544
208	80.1454	138.48 	217.459	26.4873
209	80.1454	138.342	216.018	26.1477
210	80.1454	138.271	216.778	26.4755
211	80.1454	138.221	216.778	26.326 
212	80.1454	138.137	231.236	26.1067
213	80.1454	138.102	231.137	26.3918
214	80.1454	138.072	226.997	26.7663
215	80.1454	137.929	226.892	26.1882
216	80.1454	137.875	220.813	26.4112
217	80.1454	137.758	219.208	26.5839
218	80.1454	137.624	219.525	26.5055
219	80.1454	137.573	219.525	25.8563
220	80.1454	137.575	218.465	26.0142
221	80.1454	137.417	231.244	26.1138
222	80.1454	137.363	229.038	26.3993
223	80.1454	137.232	235.994	26.2459
224	80.1454	137.08 	235.994	26.471 
225	80.1454	136.983	236.482	26.4349
226	80.1454	136.878	236.482	26.4105
