/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3764.85	506004	1.67422e+06	285831
1  	3764.85	504290	1.67422e+06	284628
2  	869.012	500651	1.57529e+06	283941
3  	869.012	498138	1.48121e+06	277769
4  	869.012	497064	1.48121e+06	278366
5  	869.012	498232	1.27107e+06	279780
6  	869.012	496839	1.22037e+06	280088
7  	869.012	496310	1.37119e+06	275922
8  	869.012	500038	1.54047e+06	278844
9  	869.012	501381	1.50502e+06	283059
10 	869.012	499572	1.49478e+06	282516
11 	869.012	496208	1.48628e+06	275830
12 	869.012	492651	1.33339e+06	277886
13 	869.012	492734	1.34775e+06	279908
14 	869.012	491329	1.49716e+06	281484
15 	869.012	488597	1.35756e+06	282877
16 	869.012	485008	1.34775e+06	283252
17 	869.012	484207	1.37263e+06	288091
18 	315.67 	483523	1.67324e+06	285348
19 	315.67 	484465	1.69403e+06	289563
20 	315.67 	485078	1.58662e+06	286212
21 	315.67 	482591	1.52727e+06	282018
22 	157.414	480725	1.43436e+06	289050
23 	147.139	479630	1.39617e+06	281585
24 	147.139	474090	1.37986e+06	283303
25 	147.139	473238	1.37767e+06	282589
26 	126.072	473294	1.23606e+06	279908
27 	125.201	470452	1.39265e+06	283009
28 	125.201	467435	1.3308e+06 	283248
29 	122.345	467852	1.44698e+06	284941
30 	119.985	468211	1.30801e+06	288923
31 	119.985	467895	1.34415e+06	287717
32 	119.985	467542	1.3649e+06 	288074
33 	119.985	466311	1.37772e+06	289983
34 	119.985	466527	1.35256e+06	288865
35 	119.985	465540	1.35256e+06	291138
36 	111.342	462713	1.59017e+06	288673
37 	111.342	463554	1.36441e+06	290320
38 	111.342	457982	1.34853e+06	286617
39 	111.342	456651	1.41129e+06	288234
40 	111.342	452830	1.51866e+06	283387
41 	111.342	456820	1.47769e+06	287497
42 	108.028	453073	1.36585e+06	284907
43 	108.028	451247	1.36585e+06	286973
44 	107.401	451247	1.36138e+06	285562
45 	107.401	448393	1.36138e+06	284249
46 	107.401	446808	1.24517e+06	281797
47 	107.401	448040	1.37193e+06	278509
48 	83.8691	448609	1.37193e+06	278743
49 	79.9366	448577	1.38055e+06	280318
50 	79.9366	443866	1.35821e+06	275268
51 	79.639 	443221	1.52936e+06	275125
52 	79.639 	441476	1.65519e+06	282316
53 	79.639 	440769	1.52936e+06	273881
54 	79.639 	438854	1.32639e+06	270245
55 	79.639 	439348	1.43429e+06	274266
56 	79.639 	439759	1.43429e+06	275455
57 	79.639 	436946	1.43654e+06	273156
58 	79.639 	433721	1.26525e+06	274206
59 	79.639 	430639	1.26525e+06	263230
60 	79.639 	429054	1.26525e+06	266880
61 	79.639 	428535	1.20108e+06	270455
62 	79.639 	428791	1.20108e+06	264211
63 	79.639 	427720	1.21127e+06	265103
64 	79.639 	422967	1.23045e+06	256734
65 	79.639 	420001	1.1601e+06 	255099
66 	79.639 	418916	1.16337e+06	254622
67 	79.639 	418020	1.44741e+06	256757
68 	79.639 	417205	1.15687e+06	256947
69 	79.0046	416459	1.16991e+06	254260
70 	79.0046	416645	1.25014e+06	254688
71 	79.0046	414241	1.29271e+06	250833
72 	79.0046	409386	1.257e+06  	251678
73 	79.0046	413444	1.28164e+06	257273
74 	79.0046	409945	1.47882e+06	255856
75 	79.0046	412634	1.36234e+06	258737
76 	79.0046	411474	1.25334e+06	264892
77 	79.0046	413204	1.25334e+06	259107
78 	79.0046	409043	1.25334e+06	255038
79 	79.0046	408565	1.22904e+06	256629
80 	79.0046	409906	1.28757e+06	260355
81 	79.0046	409337	1.29981e+06	262697
82 	79.0046	405260	1.19885e+06	256749
83 	79.0046	400495	1.19071e+06	255610
84 	79.0046	401067	1.13165e+06	250057
85 	79.0046	401394	1.12153e+06	253890
86 	76.9018	397417	1.13326e+06	252004
87 	76.9018	399233	1.22033e+06	255276
88 	76.9018	398005	1.15894e+06	256402
89 	76.9018	394401	1.1223e+06 	258555
90 	76.9018	394016	1.20431e+06	263828
91 	76.9018	390185	1.29727e+06	258774
92 	76.9018	386961	1.57251e+06	254134
93 	76.9018	386362	1.2385e+06 	251721
94 	76.9018	383645	1.24079e+06	249184
95 	76.9018	382305	1.26953e+06	245300
96 	76.9018	380574	1.22277e+06	241351
97 	76.9018	382607	1.33845e+06	244565
98 	76.9018	384555	1.24541e+06	247902
99 	76.9018	384865	1.24541e+06	248651
100	76.9018	387401	1.24541e+06	250083
101	76.9018	385608	1.19733e+06	245966
102	76.9018	384239	1.22625e+06	249963
103	76.9018	383476	1.38433e+06	252908
104	76.9018	381486	1.24286e+06	250927
105	76.8007	381205	1.21891e+06	252546
106	76.8007	378697	1.24283e+06	252204
107	76.8007	380968	1.19396e+06	246619
108	75.6728	378178	1.19446e+06	249473
109	75.6728	374082	1.23703e+06	246855
110	75.6728	377383	1.1826e+06 	248586
111	75.6728	377121	1.14715e+06	247550
112	75.6728	374776	1.18685e+06	248130
113	70.4084	372597	1.1992e+06 	249662
114	70.4084	370277	1.13689e+06	246877
115	70.4084	368875	1.13727e+06	242612
116	70.4084	366775	1.11566e+06	238847
117	70.4084	363947	1.1679e+06 	243345
118	70.4084	360908	1.17003e+06	241903
119	70.4084	362162	1.11207e+06	244959
120	70.4084	360121	1.09806e+06	243701
121	70.4084	361582	1.09262e+06	248197
122	70.4084	361206	1.22238e+06	241977
123	70.4084	358364	1.15701e+06	233111
124	70.4084	359074	1.2507e+06 	240063
125	70.4084	356873	1.14843e+06	236422
126	70.4084	353859	1.09316e+06	234117
127	70.4084	353175	1.09148e+06	233582
128	70.4084	350224	1.10885e+06	224649
129	70.4084	349650	1.10885e+06	226460
130	70.4084	347861	1.10885e+06	228905
131	70.4084	349694	1.10569e+06	230518
132	63.6625	344105	1.10969e+06	225952
133	63.6625	347535	1.14068e+06	225725
134	63.6625	347266	1.23809e+06	227751
135	63.6625	347417	1.08814e+06	224656
136	63.6625	345883	1.10177e+06	229019
137	63.6625	343344	1.11804e+06	231340
138	63.6625	343287	1.10255e+06	232782
139	63.6625	341012	1.0956e+06 	233573
140	63.6625	340220	1.14831e+06	229549
141	63.6625	336603	1.14831e+06	229172
142	63.4498	335976	1.09689e+06	233577
143	63.4498	336901	1.19446e+06	240911
144	63.4498	337019	1.20368e+06	239480
145	63.4498	337649	1.19471e+06	240325
146	63.4498	336650	1.15379e+06	242956
147	63.4498	333512	1.11664e+06	240739
148	63.4498	332562	1.17304e+06	240551
149	63.4498	330026	1.17597e+06	238833
150	63.4498	327569	1.26143e+06	233995
151	63.4498	326677	1.26143e+06	222033
152	63.4498	328280	1.26143e+06	224124
153	63.4498	327886	1.19675e+06	229273
154	63.4498	327107	1.19675e+06	232799
155	63.4498	325093	1.23397e+06	235104
156	63.4498	328122	1.51097e+06	239781
157	63.4498	327061	1.34632e+06	238600
158	63.4498	324405	1.30345e+06	232451
159	63.4498	323786	1.23938e+06	237565
160	63.4498	319257	1.15851e+06	235556
161	63.4498	317164	1.1634e+06 	233155
162	63.4498	317340	1.3332e+06 	234373
163	63.4498	316881	1.15851e+06	230834
164	63.4498	315371	1.20715e+06	235233
165	63.4498	312306	1.24108e+06	235690
166	59.67  	311962	1.19846e+06	235799
167	59.67  	313624	1.19665e+06	235831
168	59.67  	311893	1.16301e+06	232622
169	59.6563	311866	1.12742e+06	233681
170	59.6563	310620	1.10664e+06	232979
171	59.6563	306202	1.09925e+06	230239
172	59.6563	304335	1.22819e+06	226414
173	59.6563	302988	1.33605e+06	227595
174	59.6563	301212	1.08805e+06	224335
175	59.6563	301046	1.09121e+06	227524
176	59.6563	302413	1.10057e+06	221586
177	59.6563	300901	1.07715e+06	221972
178	59.6563	303568	1.10039e+06	227537
179	59.5322	302034	1.10457e+06	229690
180	59.5322	300780	1.08186e+06	221625
181	59.5322	300260	1.07803e+06	225626
182	59.5322	295672	1.09488e+06	222413
183	59.5322	295421	1.10003e+06	224384
184	59.5322	295396	1.09242e+06	224167
185	59.5322	294102	1.40431e+06	222094
186	59.5322	294876	1.10642e+06	224295
187	59.5322	296968	1.16005e+06	221514
188	59.5322	297764	1.1015e+06 	221936
189	59.5322	295317	1.09379e+06	219384
190	59.5322	297130	1.10588e+06	222737
191	59.5322	297117	1.11976e+06	221818
192	59.5322	295302	1.09066e+06	214945
193	59.5322	293681	1.10008e+06	213929
194	59.5322	293588	1.08246e+06	216163
195	59.5322	296699	1.0785e+06 	217249
196	59.5322	295053	1.08071e+06	215224
197	59.5322	292443	1.10428e+06	220185
198	59.5322	292059	1.12178e+06	223463
199	59.5322	291332	1.1175e+06 	220164
200	59.5322	288608	1.17629e+06	220779
201	59.5322	284523	1.08711e+06	211324
202	59.5322	284414	1.09562e+06	210360
203	59.5322	282156	1.07908e+06	206450
204	59.5322	281758	1.07908e+06	207015
205	59.5322	279682	1.08291e+06	205190
206	59.5322	277280	1.07829e+06	204963
207	59.5322	276011	1.09438e+06	202528
208	59.5322	271793	1.09046e+06	198374
209	59.5322	270619	1.05272e+06	198284
210	59.5322	273549	1.06136e+06	202532
211	59.5322	270875	1.04928e+06	201044
212	59.5322	270337	1.04928e+06	200751
213	59.5322	271621	1.0982e+06 	207707
214	58.3866	273910	1.08101e+06	212385
215	56.6594	275147	1.08101e+06	214095
216	56.6594	274874	1.05872e+06	215466
217	56.6594	272910	1.07506e+06	211113
218	56.6594	272484	1.08485e+06	211850
219	56.6594	270917	1.06599e+06	205191
220	56.589 	271444	1.09733e+06	200693
221	56.589 	272300	1.09663e+06	204380
222	56.589 	268910	1.09547e+06	205234
223	56.589 	266537	1.05306e+06	206207
224	56.589 	265137	1.05306e+06	202920
225	56.589 	260608	1.05446e+06	198771
226	56.589 	262513	1.06957e+06	199670
227	56.589 	261300	1.06584e+06	204039
228	56.589 	262026	1.081e+06  	210975
229	56.589 	260912	1.07296e+06	205031
230	56.589 	260122	1.09817e+06	197150
231	55.9309	260300	1.0526e+06 	199030
232	55.9309	257589	1.03691e+06	198992
233	55.9309	259625	1.05205e+06	197776
234	55.9309	262829	1.05574e+06	205025
235	55.9309	261694	1.05574e+06	199403
236	55.9309	256043	898124     	184089
237	55.9309	255218	1.08018e+06	188629
238	55.9309	254104	1.04074e+06	189778
239	55.9309	255219	1.02226e+06	190627
240	55.9309	255967	1.04525e+06	196813
241	55.9309	252254	1.01096e+06	190828
242	55.9309	253330	1.01096e+06	192464
243	55.9309	254216	891095     	188981
244	55.9309	256395	1.07774e+06	197438
245	55.9309	254316	1.08778e+06	199568
246	55.9309	252573	1.07774e+06	193411
247	55.9309	250598	1.0203e+06 	191547
248	55.9309	247457	1.06344e+06	190352
249	55.9309	246126	1.09007e+06	193012
250	55.9309	242821	1.10045e+06	187961
251	55.9309	240604	980556     	179834
252	55.9309	242098	980556     	180704
253	55.9309	241072	1.03075e+06	181075
254	55.9309	243421	1.03075e+06	185866
255	55.9309	241413	951413     	185966
256	55.9309	243528	1.04175e+06	188648
257	55.9309	240293	979435     	188035
258	55.9309	239542	1.07493e+06	187315
259	55.9309	239132	1.07076e+06	186525
260	55.9309	242454	1.07388e+06	192191
261	55.9309	242177	1.03679e+06	187669
262	55.9309	240398	1.08424e+06	184104
263	55.9309	238746	1.06871e+06	187540
264	55.9309	238423	1.21162e+06	189611
265	55.9309	237517	1.06735e+06	189850
266	55.9309	239250	1.07663e+06	193585
267	55.9309	237333	1.06284e+06	191397
268	55.9309	232910	1.0477e+06 	178869
269	55.9309	235679	1.05279e+06	187249
270	55.9309	233516	1.03025e+06	182956
271	55.9309	227881	1.04787e+06	181156
272	55.9309	226487	1.05452e+06	178339
273	55.9309	227386	872811     	174251
274	53.9714	224051	978360     	176800
275	53.9714	223256	940820     	176794
276	53.9714	224243	999134     	181809
277	53.9714	226929	949040     	179237
278	53.9714	224848	999605     	173815
279	53.9714	224294	1.00862e+06	175791
280	53.9714	224484	930912     	172763
281	53.9714	223819	876112     	171647
282	53.2002	223500	797258     	165313
283	53.2002	223612	863634     	164023
284	53.2002	223877	893870     	170165
285	53.2002	222574	1.01891e+06	169763
286	53.2002	224339	946420     	176507
287	53.2002	220377	1.04597e+06	172986
288	53.2002	222772	1.00547e+06	174042
289	53.2002	221053	1.09072e+06	176365
290	53.2002	223512	1.08284e+06	174959
291	53.2002	224406	1.03879e+06	175270
292	53.2002	222439	1.00431e+06	175900
293	53.1511	220516	995179     	174491
294	53.1511	220993	995179     	173913
295	53.1511	221308	941598     	176091
296	53.1511	218273	979186     	173600
297	53.1511	217570	1.00437e+06	178194
298	53.1511	214254	997558     	175385
299	53.1511	209768	1.03265e+06	164107
300	53.1511	210861	1.00372e+06	159393
301	53.1511	210848	953028     	160087
302	53.1511	210095	995360     	159476
303	49.4112	210888	945047     	162131
304	49.4112	210025	1.06011e+06	163639
305	48.8909	213107	1.04744e+06	170801
306	48.8909	209225	1.00604e+06	171640
307	48.8909	210605	1.01005e+06	175784
308	48.8909	213842	1.05643e+06	179211
309	48.8909	215726	945573     	169180
310	48.8909	212922	963530     	165853
311	48.8909	211498	810790     	165383
312	48.8909	210991	967205     	170113
313	48.8909	209290	1.11344e+06	172142
314	48.8909	207596	1.04133e+06	167140
315	48.8909	209081	1.08027e+06	173610
316	48.8909	210660	1.02216e+06	170577
317	48.8909	210636	1.02216e+06	169536
318	48.8909	207350	1.05135e+06	171816
319	48.8909	204971	1.02405e+06	169299
320	48.8909	204502	795781     	167040
321	48.8909	204162	895522     	167812
322	48.8909	204457	972650     	169144
323	48.8909	206483	972650     	174385
324	48.8909	207433	972650     	177451
325	48.8909	208062	982400     	177291
326	48.8909	207193	954228     	173214
327	48.8909	205117	986192     	174217
328	48.8909	202477	1.04406e+06	171809
329	48.8909	203434	1.08103e+06	169203
330	48.8909	202862	1.04406e+06	165788
331	48.8909	199581	1.04406e+06	161795
332	48.8909	196679	999457     	154439
333	48.8909	198084	1.05258e+06	161210
334	48.8909	196518	999457     	160123
335	48.8909	196468	999457     	160476
336	48.8909	200718	999457     	167076
337	48.8909	202527	944907     	165889
338	48.8909	196648	797656     	156582
339	48.8909	198730	797656     	161136
340	48.8909	197261	735838     	161399
341	48.8909	198696	724696     	159581
342	48.8909	197418	828471     	161785
343	48.8909	202405	870130     	165165
344	48.8909	200025	870130     	168441
345	48.8909	197849	972705     	167855
346	48.8909	198113	972705     	165091
347	48.8909	198133	854518     	165884
348	48.8909	197392	824933     	168522
349	48.8909	195397	876249     	162953
350	48.7581	193252	924952     	166236
351	48.7581	196720	901479     	168714
352	48.7581	194877	777984     	165735
353	48.7581	191161	783158     	160563
354	48.7581	189369	1.00551e+06	162976
355	48.7581	187652	1.0454e+06 	166670
356	48.7581	187168	959883     	160260
357	48.7581	184267	1.03374e+06	157183
358	48.7581	183582	1.03374e+06	159353
359	48.7581	184350	1.03693e+06	160492
360	48.7581	184974	1.03374e+06	157758
361	48.7581	184675	1.02603e+06	158281
362	48.7581	186469	816999     	160639
363	48.7581	187082	835851     	160771
364	48.7581	187888	835851     	157622
365	48.7581	184905	841845     	157304
366	48.7581	184204	849898     	154785
367	48.7581	182402	709627     	152142
368	48.7581	184685	808054     	161672
369	48.7581	183647	772851     	158554
370	48.7581	182814	1.05069e+06	161362
371	48.7581	183357	876949     	158651
372	48.7581	178721	735609     	153168
373	48.7581	176736	707379     	148513
374	48.7581	178048	854750     	149860
375	48.7138	183600	854750     	155878
376	48.7138	180149	854750     	156018
377	48.7138	179259	792697     	152881
378	48.7138	177881	792697     	154162
379	48.7138	180274	792697     	156308
380	48.7138	178804	857198     	156053
381	48.7138	180274	1.08174e+06	162624
382	48.7138	179386	1.07595e+06	163640
383	48.7138	179500	966932     	162178
384	48.7138	179522	947320     	159648
385	48.7138	180194	801646     	157055
386	48.7138	178177	933450     	153347
387	48.7138	176843	837938     	153760
388	48.7138	178262	779024     	150911
