/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	67.285	117.617	125.988	6.31753
1  	62.3401	117.387	126.202	6.90255
2  	62.3401	117.535	126.201	6.49642
3  	62.3401	117.462	126.119	6.67152
4  	62.3401	117.672	126.119	6.10956
5  	62.3401	117.424	126.362	6.69193
6  	62.3401	117.464	126.22 	6.63685
7  	62.3401	117.146	126.21 	7.33704
8  	61.0145	116.966	126.083	7.01925
9  	56.3484	116.911	126.078	7.02197
10 	56.3484	116.965	126.292	7.35688
11 	56.3384	117.061	126.06 	7.32582
12 	56.3075	117.226	126.616	7.16656
13 	56.3075	117.364	126.152	6.75705
14 	56.3075	117.371	126.091	7.15315
15 	56.3075	117.29 	126.157	6.76738
16 	56.3075	117.135	126.202	7.0276 
17 	56.3075	117    	126.152	7.15334
18 	56.3075	117.033	126.127	7.42385
19 	56.3075	116.938	126.423	7.39846
20 	56.3075	117.093	126.423	6.68928
21 	56.3075	117.095	126.246	7.04086
22 	56.3075	117.008	126.21 	7.52515
23 	56.3075	117.195	126.519	7.29197
24 	56.3075	117.442	126.519	6.76585
25 	56.3075	117.346	126.519	7.17236
26 	55.4919	117.339	126.624	7.26502
27 	55.4919	117.222	126.508	7.68645
28 	53.7859	117.162	126.624	7.5867 
29 	53.7859	117.469	126.523	6.81501
30 	53.7859	117.71 	126.554	6.96416
31 	53.7859	117.436	126.618	7.61428
32 	53.7859	117.516	126.273	7.64846
33 	53.7859	117.197	127.081	7.76179
34 	53.7859	117.491	126.613	6.98399
35 	53.7859	117.395	126.251	6.27364
36 	53.7859	117.125	126.445	7.17483
37 	53.7859	117.129	126.645	7.19644
38 	51.7727	117.178	126.645	7.18984
39 	51.7727	117.348	126.642	6.43737
40 	51.7727	117.673	126.414	6.2897 
41 	51.7727	117.751	126.559	6.55226
42 	51.7727	117.586	126.559	7.28031
43 	51.7727	117.63 	126.419	6.76639
44 	51.7727	117.655	126.419	6.91598
45 	51.7727	117.348	126.458	7.63147
46 	51.7727	117.457	126.31 	7.26556
47 	51.7727	117.521	126.292	6.80596
48 	51.7727	117.724	126.715	6.75737
49 	51.7727	117.564	126.73 	6.87551
50 	51.7727	117.565	126.678	7.06281
51 	51.7727	117.436	126.595	6.79472
52 	51.7727	117.436	126.595	6.85885
53 	51.7727	117.159	126.595	7.4345 
54 	51.7727	117.244	126.617	7.1573 
55 	49.0539	117.638	126.617	7.40066
56 	49.0539	117.644	126.536	7.20158
57 	49.0539	117.426	126.536	7.88222
58 	49.0539	117.343	126.643	7.86864
59 	49.0539	117.515	127.568	7.34751
60 	49.0539	117.545	126.903	7.37943
61 	49.0539	117.666	126.885	7.30283
62 	48.1992	117.532	129.332	7.79772
63 	48.1992	117.438	129.033	8.25155
64 	48.1992	117.495	127.121	7.94152
65 	48.1992	117.504	126.751	7.97341
66 	48.1992	117.586	126.535	7.52858
67 	45.0188	117.519	126.535	8.0129 
68 	45.0188	117.534	129.743	7.33533
69 	45.0188	117.229	127.352	8.30935
70 	45.0188	117.205	127.282	8.22099
71 	44.7753	117.472	127.637	8.0587 
72 	44.7753	117.547	126.872	7.51419
73 	44.7753	117.429	126.911	7.57594
74 	44.7753	117.242	126.533	7.56979
75 	44.458 	117.387	127.363	7.68338
76 	44.458 	117.762	126.533	7.31937
77 	44.458 	117.755	126.784	7.55419
78 	44.458 	117.962	126.611	6.83418
79 	44.458 	117.787	126.893	7.30581
80 	44.458 	117.747	127.124	7.21535
81 	44.458 	117.321	127.124	7.70275
82 	44.458 	117.406	126.986	8.13572
83 	44.458 	117.163	126.965	8.41687
84 	44.458 	117.531	127.083	7.47421
85 	44.458 	117.592	127.309	8.08833
86 	44.458 	117.398	126.749	8.57879
87 	44.458 	117.771	126.55 	7.95882
88 	44.458 	117.628	126.858	8.38452
89 	44.458 	117.567	126.78 	8.04704
90 	44.0132	117.379	127.008	8.46069
91 	44.0132	117.581	126.784	8.08291
92 	44.0132	117.738	126.784	8.13519
93 	44.0132	117.546	126.748	8.51232
94 	44.0132	117.641	126.893	8.60449
95 	42.723 	117.537	126.8  	8.81855
96 	42.723 	117.379	126.8  	8.81015
97 	42.723 	117.446	127.359	8.70134
98 	42.723 	117.582	127.061	8.35824
