/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.2792	191.433	293.013	36.5011
1  	90.2792	191.261	287.114	36.2271
2  	90.2792	190.965	284.757	35.8248
3  	72.6926	190.816	281.221	35.4434
4  	72.6926	190.446	278.68 	35.6722
5  	72.6926	190.156	279.492	36.3521
6  	69.9942	189.895	275.592	35.821 
7  	69.9942	189.512	283.453	36.2747
8  	66.5434	189.272	274.764	35.1582
9  	66.5434	188.939	278.229	35.7072
10 	66.5434	188.559	278.229	36.3453
11 	66.5434	188.219	276.944	36.2718
12 	66.5434	187.964	273.719	36.5012
13 	66.5434	187.697	273.719	37.0605
14 	66.5434	187.471	278.088	37.591 
15 	66.5434	187.131	285.689	37.5401
16 	66.5434	186.806	278.214	37.4195
17 	66.5434	186.499	290.495	37.1413
18 	66.5434	186.267	283.108	38.1043
19 	66.5434	186.054	283.108	38.5299
20 	66.5434	185.85 	279.377	38.8724
21 	66.5434	185.514	277.489	38.5051
22 	64.3597	185.152	285.022	38.5976
23 	64.3597	184.866	279.907	38.6128
24 	64.3597	184.637	283.821	39.3098
25 	64.3597	184.331	283.821	39.4114
26 	64.3597	184.038	277.76 	38.3908
27 	64.3597	183.726	279.987	38.3272
28 	64.3597	183.534	279.87 	38.1077
29 	62.6331	183.249	275.353	37.9734
30 	62.6331	182.984	279.333	37.7083
31 	54.119 	182.708	277.668	37.8671
32 	54.119 	182.366	282.349	38.0934
33 	54.119 	182.06 	282.276	37.8781
34 	54.119 	181.81 	277.907	37.8807
35 	54.119 	181.531	269.43 	38.3027
36 	54.119 	181.333	280.284	39.0746
37 	54.119 	180.995	280.23 	38.7869
38 	51.3372	180.702	280.23 	39.3545
39 	51.3372	180.447	277.382	38.4589
40 	48.9319	180.138	278.59 	38.6177
41 	48.9319	179.818	279.917	38.6266
42 	48.9319	179.472	280.179	38.9037
43 	48.9319	179.212	281.085	38.4588
44 	48.9319	178.904	279.583	38.3276
45 	48.9319	178.568	285.935	38.5026
46 	48.9319	178.185	288.588	38.1704
47 	48.9319	177.87 	278.833	39.0221
48 	48.9319	177.548	282.192	39.4854
49 	48.9319	177.287	276.481	39.5231
50 	41.119 	177.156	274.065	39.5023
51 	41.119 	176.959	271.495	39.0978
52 	41.119 	176.663	284.884	39.6246
53 	41.119 	176.263	289.807	39.4996
54 	41.119 	175.868	278.37 	38.99  
55 	41.119 	175.647	282.602	38.691 
56 	41.119 	175.331	276.961	38.444 
57 	41.119 	175.094	275.792	38.3208
58 	41.119 	174.905	271.43 	38.6928
59 	41.119 	174.678	272.239	38.3816
60 	38.4282	174.454	268.638	38.4005
61 	38.4282	174.201	268.638	38.1728
62 	38.4282	173.922	268.638	38.6196
63 	38.4282	173.682	268.698	38.6734
64 	38.4282	173.395	263.134	38.2815
65 	38.4282	173.107	263.134	38.2721
66 	38.4282	172.857	261.625	38.029 
67 	38.4282	172.572	278.533	38.5502
68 	38.0815	172.243	287.381	38.4667
69 	38.0815	171.838	291.007	38.446 
70 	38.0815	171.548	287.245	38.9874
71 	38.0815	171.172	276.35 	39.1188
72 	35.1927	170.855	270.339	38.851 
73 	35.1927	170.589	270.339	38.1522
74 	35.1927	170.295	262.772	38.6011
75 	35.1927	170.076	265.991	38.0817
76 	35.1927	169.738	265.991	38.5988
77 	35.1927	169.46 	282.128	39.4585
78 	35.1927	169.025	271.926	39.5776
79 	34.8324	168.774	268.376	38.2287
80 	34.8324	168.436	268.376	39.0602
81 	34.8324	168.229	275.294	39.085 
82 	34.8324	167.884	286.484	39.0374
83 	34.8324	167.606	260.075	38.5527
84 	32.3758	167.188	264.28 	38.964 
85 	31.2342	166.937	258.707	38.8349
86 	31.2342	166.655	270.101	39.0979
87 	31.2342	166.338	268.307	39.4448
88 	31.2342	166.054	268.419	39.9769
89 	31.2342	165.674	260.583	39.5276
90 	31.1667	165.309	257.411	38.8731
91 	31.1667	165.019	257.411	39.1897
92 	31.1667	164.7  	273.003	38.9505
93 	31.1667	164.424	259.566	39.1509
94 	31.1667	164.197	261.449	39.1686
95 	29.8334	163.945	261.395	39.4218
