/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	146.48	1417.47	4647.85	828.156
1  	146.48	1409.83	4575.87	817.524
2  	146.48	1402.08	4851.15	806.365
3  	146.48	1383.98	4255.3 	798.019
4  	146.48	1386.26	4255.3 	802.439
5  	146.48	1377.35	4255.3 	775.755
6  	146.48	1369.46	4306.62	787.2  
7  	146.48	1377.11	4498.1 	806.173
8  	146.48	1374.51	4272.64	796.837
9  	146.48	1371.88	4380.11	789.668
10 	146.48	1365.71	4063.94	769.54 
11 	146.48	1363.54	4063.94	775.626
12 	146.48	1354.99	4966.25	785.295
13 	139.95	1342.44	4319.54	782.374
14 	139.95	1340.58	4041.46	777.331
15 	139.95	1349.68	4185.25	787.414
16 	139.95	1327.55	4535.84	749.462
17 	139.95	1330.36	4185.25	749.218
18 	139.95	1328.39	4185.25	755.133
19 	139.95	1326.05	4185.25	771.043
20 	139.95	1325.45	4186.07	776.179
21 	139.95	1326.53	4299.45	775.937
22 	139.95	1316.76	4273.6 	759.041
23 	139.95	1312.8 	4273.6 	757.056
24 	139.95	1312.12	4407.68	758.034
25 	134.213	1315.51	4460.4 	767.561
26 	130.303	1311.32	4460.4 	749.148
27 	130.303	1304.09	4460.4 	759.284
28 	130.303	1293.32	4345.02	762.883
29 	130.303	1294.86	4269.5 	761.522
30 	129.354	1290.79	4060.39	763.98 
31 	129.354	1281.67	3904.19	768.734
32 	129.354	1289.41	3820.69	773.423
33 	129.354	1276.11	3806.97	750.987
34 	129.354	1258.44	4003.86	725.307
35 	129.354	1248.82	4123.93	737.255
36 	129.354	1247.96	4003.86	732.984
37 	129.354	1249.01	4003.86	730.551
38 	129.354	1249.48	4111.3 	738.753
39 	129.354	1251.96	4118.1 	749.244
40 	129.354	1242.32	3876.02	758.618
41 	129.354	1235.21	3853.42	745.728
42 	129.354	1234.43	4019.31	729.773
43 	129.354	1242.29	4642.31	760.778
44 	129.354	1238.65	4367.43	746.471
45 	129.354	1231.92	4140.74	741.091
46 	129.354	1225.62	4140.74	738.867
47 	126.255	1231.47	3979.5 	748.326
48 	126.255	1236.93	3970.6 	734.703
49 	126.255	1232.21	3970.6 	737.107
50 	126.255	1231.42	3939.46	718.782
51 	126.255	1225.22	3741.85	698.106
52 	126.255	1216.99	3844.2 	691.768
53 	126.255	1225.77	4430.69	728.554
54 	125.511	1217.66	4759.19	724.735
55 	125.511	1206.15	4325.75	691.049
56 	125.511	1187.23	4060.45	687.922
57 	125.511	1180.67	3879.71	680.741
58 	125.511	1172.4 	3879.71	672.414
59 	125.511	1175.8 	3879.71	665.603
60 	125.511	1176.68	3516.05	685.771
61 	125.511	1173.61	3724.78	686.9  
62 	125.511	1174.42	4256.85	700.818
63 	125.511	1165.54	3468.3 	697.344
64 	125.511	1163.15	3749.61	701.775
65 	125.511	1164.5 	3749.61	699.851
66 	125.511	1171.99	3886.34	714.682
67 	125.511	1173.21	4944.4 	714.422
