/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4667	79.2054	569.962	85.7354
1  	-10.6571	76.789 	532.245	76.6947
2  	-11.9192	76.744 	454.119	76.5747
3  	-12.8699	74.2015	502.155	73.3739
4  	-12.8699	75.7605	551.048	77.9483
5  	-12.8699	76.3705	501.455	80.3501
6  	-12.8699	76.0356	501.455	76.7072
7  	-12.8699	76.1885	615.267	79.8065
8  	-12.8699	76.1937	523.858	80.3507
9  	-12.8699	75.0259	539.036	80.7106
10 	-12.8699	76.4969	539.036	84.0332
11 	-12.8699	76.7878	537.423	85.0609
12 	-12.8828	75.8868	561.821	84.0505
13 	-12.8828	74.9039	599.046	86.3265
14 	-12.8828	72.6584	544.064	80.7003
15 	-12.8828	72.3252	544.064	81.327 
16 	-12.8828	71.4744	498.645	77.8342
17 	-12.8828	71.432 	477.729	77.6297
18 	-12.8828	72.8299	442.088	80.036 
19 	-12.8828	74.0168	510.882	80.7371
20 	-14.4802	72.1635	506.528	80.2159
21 	-14.4802	71.571 	503.07 	76.7686
22 	-14.4802	72.7639	518.126	79.5142
23 	-14.4802	72.6329	496.154	77.7596
24 	-14.4802	72.2059	479.723	76.7343
25 	-14.4802	73.6164	542.717	80.4272
26 	-14.4802	73.9987	542.717	80.9364
27 	-14.4802	73.229 	529.467	79.8769
28 	-14.4802	72.5383	513.101	79.143 
29 	-14.4802	70.687 	513.101	75.7918
30 	-14.4802	72.2397	608.214	79.0509
31 	-14.4802	71.8139	579.087	77.333 
32 	-14.4802	73.2107	536.529	81.2336
33 	-14.4802	72.8577	728.855	84.1808
34 	-14.4802	70.4791	645.467	78.5379
35 	-14.4802	69.6815	650.705	76.349 
36 	-14.4802	70.5523	629.61 	78.602 
37 	-14.4802	69.1389	433.686	74.6564
38 	-14.8756	69.5494	433.686	75.9807
39 	-14.8756	67.9214	442.057	73.4796
40 	-14.8756	69.4113	435.969	75.311 
41 	-14.8756	69.9036	537.841	75.5834
42 	-14.8756	68.6223	424.993	73.9969
43 	-14.8756	69.5996	543.401	76.187 
44 	-14.8756	69.3824	635.675	78.5887
45 	-14.8756	66.8682	493.454	72.524 
46 	-14.8756	67.1628	493.454	74.2727
47 	-14.8756	65.3918	388.78 	67.1013
48 	-14.8756	66.2936	518.888	69.673 
49 	-14.8756	66.099 	497.305	70.0545
50 	-14.8756	66.6405	414.093	69.9018
51 	-14.8756	65.3709	441.379	69.6619
52 	-14.8756	64.8997	381.15 	67.6598
53 	-14.8756	65.1039	509.267	72.0012
54 	-14.8756	66.0233	482.902	76.2649
55 	-14.8756	63.5758	439.262	72.5354
56 	-14.8756	62.9867	513.536	71.0955
57 	-14.8756	64.002 	583.309	72.0502
58 	-14.8756	64.5305	583.309	74.0669
59 	-14.8756	64.3281	583.309	75.916 
60 	-14.8756	63.2536	582.153	71.7425
61 	-14.8756	62.1586	505.255	71.5186
62 	-14.8756	61.8324	505.255	68.2713
63 	-15.3205	62.0155	455.481	70.4779
64 	-15.3205	62.3582	413.772	69.2927
65 	-15.3205	61.1257	347.016	66.14  
66 	-15.3205	61.5207	454.678	68.4177
67 	-15.3205	60.6138	454.678	67.1991
68 	-15.3205	61.5489	454.678	68.2773
69 	-15.3205	59.1139	454.678	63.4619
70 	-15.36  	59.925 	438.962	65.9544
71 	-15.36  	60.6242	440.187	67.7948
72 	-15.36  	61.7081	440.223	69.7431
73 	-15.36  	61.0339	420.378	71.4029
74 	-15.36  	59.9357	399.644	68.3083
75 	-15.36  	60.5773	503.542	72.5552
76 	-15.6177	60.5533	503.542	71.6947
77 	-15.6177	60.6995	503.542	72.3636
78 	-15.6177	61.4185	459.612	71.8935
79 	-15.6177	61.3003	478.105	72.7088
80 	-15.6177	60.3623	470.432	69.4805
81 	-15.6177	59.1435	500.496	70.5869
82 	-15.6177	60.0042	500.496	73.3446
83 	-15.6177	60.7146	516.715	71.4574
84 	-15.6177	59.7325	484.348	70.6354
85 	-15.6177	56.9456	396.575	63.221 
86 	-15.6177	57.375 	409.735	63.666 
87 	-15.6177	57.4109	415.725	63.0309
88 	-15.6177	56.5678	409.735	62.5559
89 	-15.6177	58.4545	543.768	69.3831
90 	-15.6177	58.5105	508.541	69.2041
91 	-15.6177	56.9994	540.135	67.5868
92 	-15.6177	57.7284	670.841	70.6285
93 	-15.6177	55.6713	480.074	63.3042
94 	-15.6177	55.191 	438.42 	62.7384
95 	-15.6177	55.7417	496.197	64.0324
96 	-15.6177	55.4931	439.811	65.5626
97 	-15.6177	55.3799	460.163	67.0924
98 	-15.6177	54.2646	415.027	61.0469
99 	-15.6177	54.8231	433.139	63.9465
100	-15.6177	55.3242	479.582	64.6255
101	-15.6177	53.6489	401.981	60.205 
102	-15.6177	52.6181	353.987	58.6528
103	-15.6177	53.9556	428.964	61.6493
104	-15.6177	53.7076	450.036	60.4858
105	-15.6177	54.4094	476.581	62.6349
106	-15.6177	55.77  	472.408	67.0319
107	-15.6177	55.6354	504.213	69.8019
108	-15.6177	55.2557	472.408	69.2808
109	-15.6177	53.838 	436.573	65.6768
110	-15.6177	54.1523	426.483	65.7694
111	-15.6177	52.7991	393.307	64.011 
112	-15.6177	54.0822	464.517	65.7416
113	-15.6177	52.9501	391.958	62.9241
114	-15.6177	54.7463	419.225	67.1081
115	-15.6177	53.7766	419.225	64.075 
116	-15.6177	54.7824	529.797	66.7322
117	-15.6177	55.1513	825.312	68.3586
118	-15.6177	53.9787	419.203	64.1508
119	-15.6177	50.0303	419.203	58.4632
120	-15.6177	51.9888	422.188	64.3739
121	-15.6177	52.2915	422.188	62.8133
122	-15.6177	49.8199	333.396	55.1211
123	-15.6177	48.1532	302.695	53.1232
124	-15.6177	48.8489	310.517	54.0586
125	-15.6177	49.3314	474.345	58.4657
126	-15.6177	49.4001	422.006	59.5364
127	-15.6177	49.2937	388.363	60.1779
128	-15.6177	48.3527	448.839	58.1426
129	-15.6177	48.3757	343.428	56.8233
130	-15.6177	47.6113	302.683	55.2901
131	-15.9496	47.0027	299.115	53.1613
132	-15.9496	47.314 	422.744	56.6723
133	-15.9496	47.0904	422.744	56.5932
134	-15.9496	47.1023	422.744	57.5807
135	-15.9496	47.773 	391.424	60.561 
136	-15.9496	46.7134	351.176	55.1604
137	-15.9496	47.5896	341.444	58.6861
138	-15.9496	46.7119	526.465	57.9775
139	-15.9496	46.6935	520.842	58.4357
140	-15.9496	46.6947	342.53 	56.1753
141	-15.9496	47.0337	378.616	58.8827
142	-15.9496	47.7395	401.79 	59.9322
143	-15.9496	48.3142	380.607	61.0684
144	-15.9496	48.3207	416.635	61.5148
145	-15.9496	48.5852	380.607	59.3218
146	-15.9496	47.8758	389.978	60.9977
147	-15.9496	46.5471	380.923	58.8876
148	-15.9496	46.9045	360.402	57.782 
149	-15.9496	45.6818	343.76 	56.037 
150	-15.9496	47.5378	436.791	58.8532
151	-15.9496	48.6773	389.214	60.5311
152	-15.9496	48.8927	458.136	63.8869
153	-15.9496	47.2093	462.051	61.3737
154	-15.9496	46.8903	403.815	59.0659
155	-15.9496	46.5108	412.323	58.9681
156	-15.9496	46.6677	396.341	58.9653
157	-15.9496	46.4294	384.326	59.5655
158	-15.9496	46.5075	441.732	61.8371
159	-15.9496	46.4858	366.764	59.7841
160	-15.9496	45.2942	511.373	59.1527
