/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.7381	192.836	286.354	36.5374
1  	90.7381	192.77 	290.02 	36.3865
2  	90.7381	192.541	290.02 	36.3267
3  	90.7381	192.392	290.02 	36.4595
4  	90.7381	192.146	285.293	36.747 
5  	90.7381	191.871	286.475	36.547 
6  	90.7381	191.627	295.622	37.2983
7  	90.0299	191.367	285.74 	37.3782
8  	67.8586	191.266	285.74 	37.3114
9  	67.8586	190.87 	283.368	38.6062
10 	67.8586	190.674	284.109	38.353 
11 	67.8586	190.402	282.499	38.355 
12 	67.8586	190.104	281.856	38.5317
13 	67.8586	189.805	286.906	38.4958
14 	67.8586	189.503	279.285	38.1625
15 	67.8586	189.215	284.608	38.1952
16 	65.2509	188.913	282.379	38.0679
17 	65.2509	188.636	278.098	37.1321
18 	65.2509	188.375	278.098	38.028 
19 	65.2509	188.103	277.107	37.3016
20 	65.2509	187.799	273.09 	37.769 
21 	65.2509	187.523	291.102	38.1072
22 	65.2509	187.222	283.104	38.3011
23 	65.2509	186.966	282.102	37.9239
24 	64.5165	186.712	283.973	38.662 
25 	64.5165	186.374	289.617	38.7048
26 	64.5165	186.077	289.617	38.4233
27 	64.5165	185.765	286.221	38.9891
28 	64.5165	185.486	278.973	37.9692
29 	64.5165	185.235	278.973	37.1905
30 	64.5165	185.03 	278.973	37.1922
31 	64.5165	184.783	289.449	38.0237
32 	64.5165	184.552	289.578	38.1198
33 	64.5165	184.199	298.011	38.227 
34 	64.5165	183.873	284.263	38.2353
35 	64.5165	183.577	288.535	38.1642
36 	64.5165	183.304	277.577	38.5833
37 	63.4246	183.01 	280.334	38.0906
38 	63.4246	182.678	277.898	38.2133
39 	63.4246	182.433	275.912	37.7153
40 	63.4246	182.147	278.732	37.8529
41 	59.7081	181.891	275.245	38.281 
42 	59.7081	181.617	275.245	38.0342
43 	59.7081	181.351	273.195	37.9135
44 	59.7081	181.032	273.424	37.7856
45 	59.7081	180.763	273.197	37.8851
46 	59.7081	180.403	278.804	38.3236
