/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	200.071	1415.21	4123.89	795.839
1  	200.071	1417.55	3948.81	801.022
2  	178.249	1408.73	3780.11	772.579
3  	178.249	1408.12	3754.1 	759.706
4  	178.249	1395.36	3754.1 	758.283
5  	128.55 	1396.97	3690.04	755.515
6  	128.55 	1390.47	4060.01	764.941
7  	128.55 	1385.32	3918.6 	762.685
8  	119.448	1385.59	3850.37	761.187
9  	119.448	1406.17	4148.6 	787.901
10 	119.448	1402.9 	4352.28	787.316
11 	119.448	1395.21	4352.28	788.07 
12 	119.448	1379.96	4339.05	790.675
13 	119.448	1388.5 	4032.19	794.699
14 	119.448	1380.76	3983.64	776.732
15 	119.448	1374.95	4106.79	789.406
16 	119.448	1369.65	4106.79	782.933
17 	119.448	1375.51	3911.03	776.993
18 	119.448	1372.06	4292.38	776.251
19 	119.448	1355.54	4292.38	771.913
20 	119.448	1347.04	4292.38	767.494
21 	119.448	1348.51	4292.38	754.892
22 	119.448	1346.87	4292.38	744.378
23 	119.448	1337.5 	3810.71	733.805
24 	119.448	1339.65	3946.31	722.952
25 	119.448	1334.2 	3908.28	745.109
26 	119.448	1334.02	3788.42	736.287
27 	119.448	1329.96	3715.26	747.727
28 	119.448	1324.58	4122.96	765.774
29 	119.448	1324.63	4349.39	781.171
30 	119.448	1314.61	4140.73	755.773
31 	119.448	1311.42	4158.58	753.471
32 	119.448	1320.25	4126.7 	754.165
33 	119.448	1318.29	4246.08	771.374
34 	119.448	1316.65	4376.57	766.489
35 	119.448	1316.11	4300.8 	783.084
36 	119.448	1312.23	4312.43	781.37 
37 	119.448	1313.54	4174.18	787.926
38 	118.983	1304.99	3940.48	758.995
39 	118.983	1299.61	3940.48	757.416
40 	118.983	1302.04	3940.48	745.875
41 	118.983	1279.79	3917.46	738.963
42 	118.983	1277.55	3891.55	722.048
43 	118.983	1274.72	4404.01	746.941
44 	118.983	1281.15	4383.46	755.677
45 	118.983	1283.47	4273.89	745.154
46 	118.983	1281.17	4561.49	748.846
47 	118.983	1279.49	4146.5 	741.783
48 	118.983	1273.12	3940.79	735.288
49 	118.983	1268.25	3931.22	730.513
50 	118.983	1263.73	4139.8 	731.958
51 	118.983	1266.88	4326.36	735.966
52 	118.983	1256.69	4332.16	730.361
