/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	183.694	1374.83	4584.58	793.151
1  	183.694	1367.4 	4281.74	787.841
2  	183.694	1356.57	4561.75	781.228
3  	159.421	1348.25	4376.8 	794.706
4  	159.421	1347.42	4451.66	798.567
5  	151.749	1337.8 	4214.27	797.783
6  	118.961	1348.53	4541   	810.662
7  	118.961	1353.73	4347.48	812.321
8  	118.961	1353.78	4293.12	807.431
9  	118.961	1350.54	4293.12	789.732
10 	118.961	1349.58	4377.75	795.735
11 	118.961	1336.46	4325.83	794.624
12 	118.961	1324.34	4513.29	781.923
13 	118.961	1316.48	4311.37	770.521
14 	118.961	1309.84	4446.47	785.07 
15 	118.961	1300.09	4295.13	773.019
16 	118.961	1295.05	4349.93	753.729
17 	118.961	1302.82	4231.48	758.109
18 	118.961	1302.35	3964.21	760.375
19 	118.961	1293.26	4159.77	762.151
20 	118.961	1277.9 	3959.75	740.942
21 	118.961	1271.92	4226.59	736.77 
22 	118.961	1266.06	4256.77	751.998
23 	118.961	1263.97	4256.77	752.394
24 	118.961	1267.52	4046.91	741.312
25 	118.961	1263.94	4046.91	747.679
26 	118.961	1271.54	4046.91	750.131
27 	117.331	1274.78	3899.76	759.08 
28 	117.331	1266.27	4373.81	742.209
29 	114.841	1263.53	3963.78	727.385
30 	114.841	1261.71	3807.12	717.909
31 	114.841	1247.79	4095.62	697.998
32 	114.841	1240.98	3992.14	692.592
33 	114.841	1237.48	3743.06	670.876
34 	114.628	1247.43	3743.06	682.856
35 	114.628	1239.71	3743.06	683.413
36 	114.628	1249.12	3578.88	695.152
37 	114.628	1247.68	3634.06	692.148
38 	114.628	1244.1 	3476.81	703.859
39 	114.628	1232.16	4119.05	715.954
40 	114.628	1223.46	3810.77	712.77 
41 	113.375	1217.66	3825.44	702.488
42 	113.375	1224.59	4165.34	722.084
43 	113.375	1231.86	3966.1 	725.786
44 	113.375	1227.23	3966.1 	721.158
45 	113.375	1230.88	3893.43	719.446
46 	113.375	1223.1 	4361.85	719.928
47 	113.375	1228.51	4156.4 	712.363
48 	113.375	1218.33	4456.1 	712.029
49 	113.375	1213.28	4141.14	718.089
50 	113.375	1206.58	3812.04	691.755
51 	113.375	1200.56	3881.56	688.83 
52 	113.375	1201.21	3804.98	680.762
53 	113.375	1207.52	3769.4 	701.608
54 	113.375	1211.63	4291.29	722.976
55 	113.375	1214.37	4174.12	707.417
56 	113.375	1217.98	4256.51	733.599
57 	113.375	1220.69	4209.4 	741.634
58 	113.375	1200.64	4107.65	714.703
59 	113.375	1207.67	5403.27	732.691
60 	113.375	1196.07	4666.24	723.845
61 	113.375	1180.04	4560.98	718.327
62 	113.375	1174.27	4521.7 	711.912
63 	113.375	1182.41	3929.36	722.046
64 	113.375	1174   	4057.11	705.58 
65 	113.375	1178.08	3749.9 	705.977
66 	113.375	1171.76	3882.96	687.686
67 	113.375	1171.82	3562.91	690.072
68 	113.375	1158.47	3583.71	682.794
69 	113.375	1149.66	3599.84	671.031
70 	113.375	1154.05	3992.16	672.582
71 	113.375	1143.95	3535.73	642.746
72 	113.375	1144   	3439.68	656.841
73 	113.375	1149.77	3990.89	663.874
74 	113.375	1145.01	3702.8 	658.902
75 	113.375	1138.25	3675.18	652.399
76 	113.375	1133.87	3974.28	651.807
77 	113.375	1143.26	3764.81	681.551
78 	113.375	1127.66	3764.81	672.246
79 	113.375	1123.4 	3717.96	668.838
80 	113.375	1128.79	3664.47	672.565
81 	113.375	1132.3 	3986.36	672.012
82 	113.375	1127.96	3986.36	670.594
83 	113.375	1134.66	3969.7 	678.448
84 	113.375	1131.73	4172.59	691.483
85 	113.375	1127.22	4172.59	685.981
86 	113.375	1116.77	4172.59	660.441
87 	111.795	1112.47	4083.57	655.353
88 	111.795	1105.15	3776.1 	648.859
89 	111.795	1106.2 	3790.5 	651.102
90 	111.795	1110.7 	3622.76	670.159
91 	111.795	1103.41	3696.21	653.635
92 	111.795	1106.73	3818.41	670.418
93 	111.795	1091.72	3584.44	666.449
94 	111.795	1089.13	3864.05	654.531
95 	111.795	1087.76	3597.7 	660.725
96 	111.795	1098.23	3490.26	673.904
97 	111.795	1103.23	3490.26	680.64 
98 	111.795	1087.09	3490.26	665.871
99 	111.795	1091.38	3754.25	681.155
100	111.795	1091.96	3648.55	674.688
101	111.795	1098.69	3741.3 	685.173
102	111.795	1081.78	4193.87	680.387
103	111.795	1062.14	3639.76	647.091
104	111.795	1062.29	3465.49	656.192
105	111.795	1053.51	3465.49	646.976
106	111.795	1046.81	3766.43	630.561
107	111.795	1054.06	4599.8 	633.886
108	111.795	1056.14	3309.6 	607.121
109	111.795	1057.24	3974.6 	627.79 
110	111.795	1040.37	3756.64	616.994
111	111.795	1032.53	3485.74	614.423
112	111.795	1031.39	3134.13	604.384
113	111.795	1035.61	3349.07	612.507
114	111.795	1036.82	3563.31	612.924
115	111.795	1036.03	3563.31	613.659
116	111.795	1029.29	3360.16	615.362
117	111.795	1026.25	3185.02	605.37 
118	111.795	1033.05	3308.29	617.032
119	111.795	1025.7 	3348.27	606.745
120	111.795	1021.45	3262.16	585.095
121	111.795	1015.23	3231.5 	592.575
122	111.795	1029.02	3829.55	611.252
123	111.795	1031.74	3896.09	623.675
124	110.785	1022.82	3896.09	610.382
125	110.785	1027.95	3896.09	623.966
126	110.785	1036.61	3564.96	620.781
127	110.785	1030.8 	3480.89	624.194
128	110.785	1032.62	3363.56	629.329
129	110.785	1029.56	3525.85	630.421
130	110.785	1011.68	3659.35	619.153
131	110.785	1013.03	3625.5 	617.39 
132	110.785	1021.4 	3498.68	647.594
133	110.785	1000.17	3986.54	624.947
134	110.785	1003.11	3416.89	613.045
135	110.785	987.316	3323.21	594.533
136	110.785	987.486	3660.89	595.975
137	110.785	989.851	3357.46	581.191
138	110.785	987.094	3577.45	584.468
139	110.785	973.468	3733.39	578.668
140	110.785	982.306	3733.39	587.716
141	110.785	988.921	3806.44	594.01 
142	110.785	980.183	3551.9 	578.656
143	110.785	990.21 	3598.61	588.975
144	110.785	995.102	3598.61	595.388
145	110.785	988.277	3598.61	600.764
146	110.785	996.592	3385.95	615.653
147	110.785	995.344	3493.69	632.86 
148	110.785	995.074	3493.69	629.655
149	110.785	990.101	3619.89	618.448
150	110.785	976.69 	3424.16	594.883
151	110.785	978.482	3422.12	591.996
152	110.785	970.287	3219.84	578.921
153	110.785	978.203	3691.98	591.763
154	110.785	966.237	3928.09	588.203
155	110.785	965.167	3965.81	586.486
156	110.785	959.458	3965.81	569.799
157	110.785	967.283	3539.76	578.775
158	110.785	966.361	3161.36	572.206
159	110.785	969.36 	3161.36	584.326
160	110.785	962.071	3096.38	583.408
161	110.785	963.803	3197.1 	599.558
162	110.785	963.658	3415.79	584.754
163	110.785	956.277	3604.79	580.534
164	110.785	959.411	3465.16	593.663
165	110.785	956.702	3465.16	597.335
166	110.785	950.401	3151.21	566.425
167	109.328	939.342	3151.21	557.028
168	109.328	948.532	3217.28	563.008
169	109.328	945.788	3217.28	554.845
170	109.328	950.799	3156.9 	554.15 
171	109.328	953.133	3431.39	559.878
172	109.328	946.118	3692.56	586.068
173	109.328	937.13 	3365.33	575.298
174	109.328	935.644	3464.46	561.729
175	109.328	944.53 	3372.07	570.464
176	109.328	927.439	3649.35	568.591
177	109.328	930.05 	3241.18	577.687
178	109.328	937.037	3042.45	562.504
179	109.328	944.303	3441.89	568.943
180	106.975	928.21 	3431.7 	560.608
181	106.975	924.99 	3638.77	553.803
182	106.975	921.038	3480.99	548.904
183	106.975	913.216	3526.83	547.648
184	106.975	906.219	3768.57	542.061
185	106.975	912.365	3441.13	550.26 
186	106.975	913.347	3036.27	541.201
187	106.975	902.837	3542.18	539.486
188	106.975	892.45 	3397.79	538.042
189	106.975	890.94 	3292.06	532.466
190	106.975	889.829	3062.46	509.538
191	106.975	897.56 	3273.26	517.523
192	106.975	890.753	3277.52	530.786
193	106.975	886.639	3189.32	532.922
194	106.975	890.45 	3401.78	559.378
195	106.975	899.139	3227.64	552.017
196	106.975	884.62 	3227.64	533.93 
197	106.975	896.776	3106.26	530.288
198	106.975	900.531	3326.27	548.549
199	106.975	905.362	3252.93	559.205
200	106.975	899.127	3102.6 	547.267
201	106.975	877.877	2965.09	533.895
202	106.975	869.234	2947.42	519.376
203	106.975	877.044	2896.31	519.507
204	106.975	870.641	2863.12	519.204
205	106.975	876.305	2876.8 	513.862
206	106.975	863.535	2807.63	508.533
207	106.975	885.85 	2995.94	524.467
208	106.975	890.001	3475.36	549.982
209	106.975	882.28 	3805.51	542.57 
210	106.975	877.916	3190.4 	548.615
211	106.975	878.24 	3190.4 	545.374
