/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	235.416	382.647	594.304	59.4964
1  	235.416	382.607	594.304	59.8197
2  	235.416	382.388	575.457	58.7499
3  	217.067	383.069	562.147	57.0337
4  	217.067	384.403	581.191	57.8211
5  	217.067	382.466	581.191	60.2709
6  	217.067	380.416	540.401	58.7067
7  	217.067	380.514	552.394	59.1718
8  	204.413	384.417	3014.82	109.831
9  	204.413	393.799	7625.42	278.914
10 	204.413	398.42 	7715.27	309.403
11 	204.413	389.03 	4004.65	169.986
12 	204.413	388.981	3050.57	170.021
13 	204.413	384.158	2943.24	138.758
14 	204.413	383.481	2823.91	111.459
15 	204.413	384.126	2823.91	113.001
16 	204.413	385.033	2807.97	113.347
17 	204.413	385.072	2807.97	113.042
18 	204.413	382.968	1386.43	74.6867
19 	197.844	383.74 	699.323	65.1602
20 	197.844	382.177	665.586	64.8302
21 	197.844	384.424	681.56 	64.5913
22 	197.844	387.774	3890.16	139.148
23 	197.844	381.617	681.56 	63.7898
24 	197.844	382.302	661.075	64.019 
25 	197.844	383.971	626.908	64.8373
26 	197.844	383.105	657.598	64.9074
27 	197.844	382.381	670.269	64.9121
28 	197.844	381.925	686.236	65.4834
29 	197.844	382.101	686.236	64.5383
30 	192.616	392.662	9261.09	320.433
31 	192.616	382.839	685.799	65.7441
32 	192.616	403.057	16124  	560.108
33 	192.616	385.739	1453.68	75.4422
34 	192.616	384.812	721.359	66.2177
35 	192.616	384.707	678.834	66.4727
36 	192.616	384.092	678.834	67.0471
37 	192.616	384.838	1380.26	75.7115
38 	192.616	393.776	6653.28	235.831
39 	192.616	417.887	9629.91	502.012
40 	192.616	405.142	8413.66	381.51 
41 	192.616	404.63 	6675.72	307.349
42 	192.616	397.686	4608.84	214.039
43 	192.616	397.64 	4596.42	216.465
44 	192.616	396.036	3107.2 	185.484
45 	192.616	391.733	3079.11	159.605
46 	192.616	390.462	2929.69	131.293
47 	192.616	393.242	2920.2 	156.997
48 	192.616	391.359	2809.36	133.351
49 	192.616	388.325	1489.98	103.545
50 	192.616	388.488	1413.22	96.7366
51 	192.616	386.721	1362.69	90.4291
52 	192.616	388.093	1350.79	96.1759
53 	192.616	396.485	4736.02	191.382
54 	192.616	392.775	2061.14	114.122
55 	186.661	390.292	1267.48	97.3452
56 	186.661	390.127	1339.34	98.1705
57 	186.661	391.987	1562.15	104.785
58 	186.661	393.549	1584.66	110.994
59 	186.661	394.352	1434.31	109.524
60 	186.661	393.989	1395.06	103.268
61 	186.661	397.616	3043.7 	140.81 
62 	186.661	437.604	17831.2	824.602
63 	186.661	417.149	15399.5	549.067
64 	186.661	399.461	3043.7 	141.207
65 	186.661	414.419	13386.7	480.206
66 	186.661	417.031	13521.1	486.775
67 	186.661	430.33 	13482  	642.139
68 	186.661	458.292	20232.2	959.909
69 	186.661	442.284	13433.9	669.716
70 	186.661	426.54 	12368.6	488.484
71 	186.661	429.707	12370.6	489.272
72 	186.661	417.65 	4577.81	256.893
73 	186.661	412.421	3291.69	212.391
74 	186.661	412.979	3375.96	210.322
75 	186.661	408.406	3070.91	184.093
76 	186.661	406.615	2504.48	162.204
77 	186.661	403.507	1946.02	147.041
78 	186.661	402.482	1809.8 	137.495
79 	186.661	427.297	13924.8	529.999
80 	186.661	431.71 	13922.5	543.105
81 	186.661	427.041	5340.71	335.231
82 	186.661	432.422	5265.54	357.544
83 	186.661	457.397	11165.8	593.842
84 	186.661	444.549	8201.41	457.345
85 	186.661	436.538	5374.87	362.908
86 	186.661	436.678	5368.29	360.473
87 	186.661	439.211	5024.29	363.465
88 	186.661	447.783	7477.49	438.899
89 	186.661	467.127	13424.5	641.35 
90 	186.661	462.309	9634.04	551.989
91 	186.661	449.739	7421.5 	443.309
92 	186.661	473.566	10673.9	637.363
93 	186.661	477.847	10653.2	653.927
94 	186.661	530.849	14220.1	984.538
95 	186.661	537.073	11668.4	938.014
96 	186.661	522.505	10645.7	849.352
97 	186.661	513.052	9665.8 	804.519
98 	186.661	541.672	12842.3	955.186
99 	186.661	560.924	12736.8	1040.51
