/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	105.906	6.01786e+06	4.33014e+07	7.20486e+06
1  	105.906	5.93889e+06	4.19555e+07	6.91466e+06
2  	105.906	5.81362e+06	3.01361e+07	6.6205e+06 
3  	105.906	5.75837e+06	3.20403e+07	6.66434e+06
4  	105.906	5.31069e+06	3.35269e+07	6.34624e+06
5  	105.906	5.27005e+06	2.73884e+07	6.23177e+06
6  	105.906	5.38174e+06	3.23845e+07	6.33783e+06
7  	105.906	5.35102e+06	3.43424e+07	6.46686e+06
8  	105.906	5.22672e+06	4.20713e+07	6.58719e+06
9  	105.906	5.30722e+06	3.67599e+07	6.53578e+06
10 	105.906	5.28133e+06	4.1717e+07 	6.41847e+06
11 	105.906	5.17501e+06	4.1717e+07 	6.52334e+06
12 	105.906	5.12593e+06	4.75532e+07	6.54739e+06
13 	105.906	5.42046e+06	4.61711e+07	6.78684e+06
14 	105.906	5.48555e+06	4.54536e+07	7.00308e+06
15 	105.906	5.55377e+06	4.40481e+07	6.79319e+06
16 	105.906	5.36198e+06	3.7983e+07 	6.48043e+06
17 	105.906	5.35116e+06	3.43967e+07	6.3335e+06 
18 	105.906	5.42251e+06	3.31148e+07	6.33807e+06
19 	105.906	5.53342e+06	4.38348e+07	6.81386e+06
20 	105.906	5.4775e+06 	3.81822e+07	6.88836e+06
21 	105.906	5.19884e+06	4.13803e+07	6.63047e+06
22 	105.906	5.23455e+06	4.0457e+07 	6.46139e+06
23 	105.906	5.10285e+06	3.84786e+07	6.56205e+06
24 	105.906	5.01967e+06	3.20107e+07	6.22891e+06
25 	105.906	5.17083e+06	3.20107e+07	6.41084e+06
26 	105.906	5.19577e+06	3.2906e+07 	6.2431e+06 
27 	105.906	5.2075e+06 	4.04531e+07	6.62037e+06
28 	105.906	5.02441e+06	3.51322e+07	6.26079e+06
29 	105.906	5.0357e+06 	3.51322e+07	6.3955e+06 
30 	105.906	4.97614e+06	3.33411e+07	6.12157e+06
31 	105.906	4.94028e+06	4.75261e+07	6.27095e+06
32 	105.906	4.80511e+06	3.63242e+07	6.0454e+06 
33 	105.906	4.77297e+06	3.4151e+07 	6.07162e+06
34 	105.906	4.76621e+06	3.4151e+07 	6.01425e+06
35 	105.906	4.87279e+06	3.35902e+07	6.0857e+06 
36 	105.906	4.77189e+06	3.71728e+07	6.23179e+06
37 	105.906	4.50827e+06	3.3002e+07 	5.69964e+06
38 	105.906	4.56773e+06	3.34432e+07	6.01372e+06
39 	105.906	4.71607e+06	3.66867e+07	6.15461e+06
40 	105.906	4.57816e+06	3.58981e+07	6.03968e+06
41 	105.906	4.73107e+06	3.77158e+07	6.09548e+06
42 	105.906	4.74828e+06	4.26056e+07	6.2559e+06 
43 	105.906	4.64428e+06	3.84602e+07	6.15902e+06
44 	105.906	4.80824e+06	3.69234e+07	6.32831e+06
45 	105.906	4.90773e+06	3.36998e+07	6.25581e+06
46 	105.906	5.04133e+06	3.30002e+07	6.34866e+06
47 	105.906	4.94386e+06	3.21689e+07	6.11263e+06
48 	105.906	4.72484e+06	3.19871e+07	5.92984e+06
49 	105.906	4.74987e+06	2.95675e+07	5.96286e+06
50 	105.906	4.80162e+06	3.26978e+07	5.96027e+06
51 	105.906	5.00368e+06	4.0902e+07 	6.23009e+06
52 	105.906	4.95436e+06	4.14334e+07	6.41848e+06
53 	105.906	5.0297e+06 	4.12762e+07	6.46135e+06
54 	105.906	5.07086e+06	4.04151e+07	6.51218e+06
55 	105.906	5.11668e+06	4.40223e+07	6.70861e+06
56 	105.906	5.06574e+06	3.85213e+07	6.45323e+06
57 	105.906	5.07771e+06	3.85213e+07	6.4226e+06 
58 	105.906	4.96886e+06	3.48089e+07	6.11021e+06
59 	105.906	4.82503e+06	3.79639e+07	6.06981e+06
60 	105.906	4.92803e+06	3.41382e+07	6.00015e+06
61 	105.906	5.10031e+06	3.37346e+07	6.14667e+06
62 	105.906	5.01683e+06	3.16765e+07	6.30123e+06
63 	105.906	5.12486e+06	4.17107e+07	6.62789e+06
64 	105.906	4.84495e+06	3.27837e+07	6.21204e+06
65 	105.906	4.91163e+06	3.7155e+07 	6.32205e+06
66 	105.906	4.8082e+06 	3.13042e+07	6.09759e+06
67 	105.906	4.83416e+06	3.92116e+07	6.09978e+06
68 	105.906	4.92843e+06	3.02345e+07	6.03284e+06
69 	105.906	4.93851e+06	3.63856e+07	6.08687e+06
70 	105.906	4.89712e+06	3.63856e+07	6.02967e+06
71 	105.906	4.79269e+06	3.30169e+07	5.78033e+06
72 	105.906	4.84828e+06	4.44805e+07	5.86463e+06
73 	105.906	4.72511e+06	3.2713e+07 	5.61533e+06
74 	105.906	4.9399e+06 	3.68793e+07	6.05556e+06
75 	105.906	4.95296e+06	4.21653e+07	6.11499e+06
76 	105.906	5.07395e+06	4.12643e+07	6.36342e+06
77 	105.906	4.89899e+06	3.22037e+07	5.89082e+06
78 	105.906	4.99449e+06	3.13066e+07	5.97573e+06
79 	105.906	5.04036e+06	3.19362e+07	5.95896e+06
80 	105.906	4.97518e+06	3.75092e+07	6.05832e+06
81 	105.906	4.91799e+06	4.32591e+07	6.11647e+06
82 	105.906	5.017e+06  	4.45431e+07	6.34326e+06
83 	105.906	4.9867e+06 	3.00748e+07	6.06573e+06
84 	105.906	4.95971e+06	3.0721e+07 	5.77468e+06
85 	105.906	4.98679e+06	3.0721e+07 	5.72377e+06
86 	105.906	4.97761e+06	3.01974e+07	5.92437e+06
87 	104.191	5.12822e+06	4.19522e+07	6.38518e+06
88 	104.191	5.14543e+06	5.28038e+07	6.48517e+06
89 	104.191	5.10849e+06	3.94713e+07	6.41705e+06
90 	104.191	5.14298e+06	5.52521e+07	6.4936e+06 
91 	104.191	4.92366e+06	3.95451e+07	6.17919e+06
92 	104.191	4.83186e+06	3.30258e+07	6.04675e+06
93 	104.191	4.79672e+06	3.30258e+07	6.00097e+06
94 	104.191	4.72862e+06	3.17372e+07	5.89412e+06
95 	104.191	4.66693e+06	3.11721e+07	5.90169e+06
96 	104.191	4.59483e+06	3.11209e+07	5.78589e+06
97 	104.191	4.63226e+06	3.40105e+07	5.76043e+06
98 	104.191	4.46017e+06	3.10816e+07	5.64644e+06
99 	104.191	4.44582e+06	3.33767e+07	5.55942e+06
100	104.191	4.39867e+06	3.69121e+07	5.68172e+06
101	104.191	4.63081e+06	3.69121e+07	5.97565e+06
102	104.191	4.5804e+06 	3.50649e+07	5.87339e+06
103	104.191	4.78928e+06	3.6843e+07 	6.07157e+06
104	104.191	4.84354e+06	3.6843e+07 	6.02313e+06
105	104.191	4.85869e+06	3.0759e+07 	5.86044e+06
106	104.191	4.91444e+06	2.95573e+07	5.94818e+06
107	104.191	4.90052e+06	2.93254e+07	5.98177e+06
108	104.191	4.95791e+06	3.07875e+07	6.18258e+06
109	104.191	5.01159e+06	4.92502e+07	6.58528e+06
110	104.191	4.92785e+06	4.7145e+07 	6.49008e+06
111	104.191	4.87422e+06	3.89726e+07	6.21185e+06
112	104.191	4.97039e+06	3.42917e+07	6.46385e+06
113	104.191	4.88161e+06	4.16465e+07	6.38175e+06
114	104.191	4.9011e+06 	4.08396e+07	6.61055e+06
115	104.191	4.71206e+06	3.60238e+07	6.10199e+06
116	104.191	4.54635e+06	3.50489e+07	5.91723e+06
117	104.191	4.60161e+06	4.0419e+07 	6.34979e+06
118	104.191	4.66459e+06	4.6871e+07 	6.58895e+06
119	104.191	4.68532e+06	4.66835e+07	6.40337e+06
120	104.191	4.86639e+06	3.90688e+07	6.46453e+06
121	104.191	4.78282e+06	3.91833e+07	6.3873e+06 
122	104.191	4.60648e+06	3.20502e+07	6.1504e+06 
123	104.191	4.64671e+06	3.20502e+07	6.11064e+06
124	104.191	4.58846e+06	2.91815e+07	5.90968e+06
125	104.191	4.61066e+06	3.33361e+07	5.96088e+06
126	104.191	4.5679e+06 	3.3276e+07 	5.74204e+06
127	104.191	4.65554e+06	3.0776e+07 	5.65707e+06
128	104.191	4.56947e+06	3.62297e+07	5.87918e+06
129	104.191	4.51768e+06	3.78466e+07	5.83698e+06
130	104.191	4.39012e+06	3.68025e+07	5.72488e+06
131	104.191	4.45314e+06	3.67762e+07	5.74104e+06
132	104.191	4.50347e+06	3.84912e+07	5.94862e+06
133	104.191	4.65946e+06	3.62656e+07	6.05986e+06
134	104.191	4.71301e+06	3.57513e+07	6.1444e+06 
135	104.191	4.48561e+06	3.40663e+07	5.71836e+06
136	104.191	4.47122e+06	3.14979e+07	5.60214e+06
137	104.191	4.52707e+06	3.06858e+07	5.61292e+06
138	104.191	4.29552e+06	3.2423e+07 	5.31326e+06
139	104.191	4.27443e+06	3.2423e+07 	5.39174e+06
140	104.191	4.39632e+06	3.52761e+07	5.76078e+06
141	104.191	4.52266e+06	3.52761e+07	5.9566e+06 
142	103.305	4.46709e+06	3.16942e+07	5.628e+06  
143	103.305	4.46482e+06	3.39523e+07	5.7814e+06 
144	103.305	4.64604e+06	3.09866e+07	5.8541e+06 
145	103.305	4.65239e+06	3.13164e+07	5.73769e+06
146	103.305	4.3615e+06 	2.84389e+07	5.48203e+06
