/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3877	75.6066	513.727	80.4718
1  	-10.3877	74.6343	525.828	81.9391
2  	-10.3877	73.2968	501.399	77.8403
3  	-10.3877	74.1954	601.51 	79.866 
4  	-11.6044	73.293 	601.51 	78.4724
5  	-11.6044	70.9284	601.51 	74.0434
6  	-11.6044	72.7976	569.121	79.0451
7  	-11.6044	72.1374	569.121	78.2204
8  	-11.6044	71.2592	495.903	74.8083
9  	-11.8419	69.7071	471.839	72.0262
10 	-11.8419	70.1936	446.674	73.9344
11 	-11.8419	69.5408	477.54 	72.5069
12 	-11.8419	68.9999	446.674	70.5829
13 	-11.8419	67.996 	399.012	68.4259
14 	-11.8419	67.9065	456.535	71.0772
15 	-11.8419	69.2949	456.535	71.8277
16 	-13.1079	68.5317	469.894	71.2427
17 	-13.1079	70.7283	469.894	74.2071
18 	-13.1079	68.8083	469.894	69.7045
19 	-13.1957	67.9941	467.226	68.8256
20 	-13.1957	68.0208	567.349	73.0886
21 	-13.1957	67.9889	520.776	73.1854
22 	-13.1957	68.4201	520.776	76.6652
23 	-13.1957	66.9881	470.925	72.1244
24 	-13.1957	65.5798	542.105	70.8317
25 	-13.1957	65.5682	432.246	72.224 
26 	-13.1957	67.4656	540.229	76.5008
27 	-13.1957	66.4885	689.696	72.0766
28 	-13.1957	66.055 	421.141	70.1607
29 	-13.1957	65.8131	406.881	68.3625
30 	-13.1957	65.3618	406.881	71.8041
31 	-13.1957	64.5309	487.716	72.0105
32 	-13.1957	64.4947	458.918	71.5636
33 	-13.1957	65.3706	506.058	71.5556
34 	-13.1957	65.4169	462.732	71.4658
35 	-13.1957	63.9046	383.811	66.2621
36 	-13.1957	64.1811	529.239	69.1766
37 	-13.4317	64.455 	529.138	69.858 
38 	-13.4317	65.8738	450.941	72.1599
39 	-13.4317	64.115 	371.412	68.0598
40 	-13.4317	64.0722	474.209	68.9607
41 	-13.4317	63.4941	442.983	70.5755
42 	-13.4317	61.4644	442.983	68.573 
43 	-13.6602	61.9957	394.314	66.8904
44 	-13.6602	63.6893	555.986	68.8536
45 	-13.6602	62.0756	417.432	67.6272
46 	-13.6602	61.6821	391.795	64.2479
47 	-13.6602	62.4084	454.228	66.5107
48 	-13.6602	63.3563	536.968	68.8754
49 	-13.6602	62.9518	536.968	69.0556
50 	-13.6602	62.5757	476.921	69.2812
51 	-13.6602	62.0773	421.491	66.8013
52 	-13.6602	62.0307	523.215	67.3524
53 	-13.6602	61.5799	386.544	67.7819
54 	-13.6602	62.2529	511.646	71.0703
55 	-13.8095	63.5171	480.132	74.9976
56 	-13.8095	64.0339	480.132	77.5718
57 	-13.8095	62.0805	499.415	71.403 
58 	-13.8095	61.2592	465.353	68.9846
59 	-13.8095	59.4477	442.633	67.2762
60 	-13.8095	59.9642	493.813	67.9786
61 	-13.8095	60.9922	501.326	69.1209
62 	-13.8095	59.6852	504.661	70.3965
63 	-13.8095	60.3675	508.296	71.1185
64 	-13.8095	59.214 	504.661	68.3255
65 	-13.8095	60.0844	445.83 	67.9382
66 	-13.8095	59.1669	530.572	68.0981
67 	-13.8095	60.1595	542.296	72.2784
68 	-13.8095	60.1739	508.408	69.5453
69 	-14.148 	60.4111	410.14 	67.713 
70 	-14.148 	59.5871	535.282	70.1882
71 	-14.148 	57.9228	404.291	66.8078
72 	-14.148 	59.128 	376.249	68.5951
73 	-14.148 	59.3815	496.888	70.2441
74 	-14.148 	60.5156	592.249	74.4994
75 	-14.148 	60.3739	502.214	73.3566
76 	-14.148 	57.1601	476.508	68.1285
77 	-14.148 	54.9876	476.508	63.9853
78 	-14.148 	55.1637	392.857	62.7648
79 	-14.148 	54.7019	392.857	61.3483
80 	-14.148 	55.7391	365.209	63.8314
81 	-14.148 	54.7633	375.759	62.5214
82 	-14.148 	54.421 	350.393	59.2825
83 	-14.148 	54.2113	395.758	61.2668
84 	-14.148 	56.5198	683.315	69.2791
85 	-14.2054	55.6892	451.09 	64.8901
86 	-14.2054	56.5824	449.08 	66.3856
87 	-14.5764	56.3484	434.11 	66.6891
88 	-14.5764	55.0421	434.11 	64.3857
89 	-14.5764	55.4655	654.062	66.319 
90 	-14.6598	56.4992	525.808	67.8331
91 	-14.6598	56.0686	449.407	65.6348
92 	-14.6598	57.1688	449.407	67.0587
93 	-14.6598	55.9575	425.736	64.4537
