/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2047.26	517138	1.79341e+06	309784
1  	2047.26	515616	1.63764e+06	304772
2  	665.965	513615	1.55957e+06	297022
3  	665.965	511108	1.52698e+06	289426
4  	665.965	506291	1.35915e+06	282245
5  	665.965	512049	1.50514e+06	296190
6  	665.965	510946	1.82866e+06	304432
7  	665.965	507858	1.81045e+06	300432
8  	665.965	507479	1.54195e+06	305637
9  	665.965	506780	1.53802e+06	301484
10 	238.413	504021	1.52087e+06	300575
11 	79.418 	501876	1.50084e+06	293405
12 	79.418 	498866	1.36632e+06	291041
13 	79.418 	497333	1.38878e+06	289910
14 	78.8933	498931	1.52851e+06	298372
15 	78.8933	495446	1.44344e+06	294493
16 	78.8933	494413	1.28621e+06	295887
17 	69.9265	491368	1.27296e+06	293418
18 	69.9265	490794	1.44699e+06	298538
19 	69.9265	488662	1.42105e+06	300122
20 	66.3136	490115	1.27705e+06	297582
21 	66.3136	487621	1.34176e+06	296397
22 	66.3136	486529	1.29667e+06	291414
23 	66.3136	485790	1.35942e+06	284327
24 	66.3136	484651	1.33125e+06	287474
25 	66.3136	482007	1.33125e+06	289016
26 	65.5169	482218	1.3027e+06 	285457
27 	65.5169	478551	1.21817e+06	284179
28 	65.5169	478146	1.19742e+06	282160
29 	65.5169	476098	1.25322e+06	280911
30 	65.5169	474435	1.41833e+06	278516
31 	65.5169	470504	1.22935e+06	273242
32 	65.4211	468999	1.32638e+06	280065
33 	65.4211	465798	1.28041e+06	280403
34 	65.4211	465846	1.26853e+06	272512
35 	65.4211	464643	1.24888e+06	273269
36 	65.4211	462675	1.24085e+06	279335
37 	65.4211	460962	1.2575e+06 	275560
38 	65.4211	462368	1.30101e+06	278249
39 	65.4211	460482	1.37713e+06	274477
40 	65.4211	459782	1.49479e+06	275328
41 	65.4211	455940	1.32426e+06	271760
42 	65.4211	454877	1.88071e+06	276137
43 	65.4211	450272	1.3031e+06 	264994
44 	65.4211	451548	1.3251e+06 	267491
45 	65.4211	450855	1.31914e+06	268492
46 	65.4211	449408	1.41138e+06	273004
47 	65.4211	451970	1.46788e+06	275301
48 	65.4211	450036	1.37328e+06	275120
49 	65.4211	448255	1.37328e+06	273655
50 	65.4211	449434	1.25837e+06	280284
51 	65.4211	451461	1.23938e+06	279313
52 	65.4211	446064	1.32633e+06	274804
53 	65.4211	447768	1.24949e+06	277113
54 	65.4211	447024	1.2388e+06 	277692
55 	65.4211	446247	1.26778e+06	278333
56 	65.4211	448012	1.26778e+06	278967
57 	65.4211	445901	1.27921e+06	275407
58 	64.4421	441629	1.36303e+06	277040
59 	61.4856	441476	1.14127e+06	276477
60 	61.4856	437506	1.21454e+06	272142
61 	61.4856	437585	1.25253e+06	271778
62 	61.4856	438543	1.18185e+06	268364
63 	61.4856	433855	1.18107e+06	261755
64 	61.4856	430579	1.22076e+06	262674
65 	61.4856	429521	1.2936e+06 	264759
66 	61.4856	429065	1.38666e+06	268808
67 	61.4856	433940	1.25552e+06	275163
68 	61.4856	432742	1.23718e+06	272642
69 	61.4856	426724	1.20702e+06	269905
70 	61.4856	427939	1.17462e+06	273178
71 	61.4856	425037	1.26562e+06	270345
72 	61.4856	425832	1.26562e+06	276840
73 	61.4856	426765	1.25269e+06	279335
74 	61.4856	425588	1.35118e+06	280833
75 	61.4856	421413	1.28733e+06	277027
76 	61.4856	417686	1.28733e+06	271586
77 	61.4856	418897	1.19877e+06	272190
78 	61.4856	421111	1.25427e+06	276058
79 	61.4856	419545	1.34976e+06	274823
80 	61.4856	417540	1.34976e+06	281021
81 	61.4856	417110	1.45663e+06	283862
82 	61.4856	413366	1.5372e+06 	283708
83 	61.4856	410842	1.34976e+06	276428
84 	61.4856	411496	1.47504e+06	280402
85 	61.4856	406659	1.47504e+06	279083
86 	61.4856	406998	1.40085e+06	276758
87 	61.4856	405530	1.41446e+06	272231
88 	61.4856	403450	1.41446e+06	272365
89 	61.4856	401435	1.41446e+06	270937
90 	61.4856	396983	1.27942e+06	262899
91 	61.4856	397628	1.29121e+06	261973
92 	60.0327	397557	1.24855e+06	265815
93 	60.0327	394725	1.22797e+06	261198
94 	60.0327	396645	1.27245e+06	268040
95 	60.0327	396667	1.27245e+06	269793
96 	60.0327	397117	1.16712e+06	264651
97 	60.0327	394931	1.33113e+06	263477
98 	60.0327	394126	1.33113e+06	266399
99 	60.0327	394697	1.31578e+06	260657
100	60.0327	392462	1.31578e+06	265925
101	60.0327	393316	1.65554e+06	265025
102	60.0327	394558	1.70301e+06	268260
103	60.0327	392991	1.68518e+06	262245
104	60.0327	392991	1.39968e+06	266483
105	60.0327	392492	1.36039e+06	261489
106	60.0327	392855	1.17741e+06	264353
107	60.0327	391109	1.10797e+06	260449
108	60.0327	386750	1.11985e+06	255953
109	60.0327	382960	1.35458e+06	255942
110	60.0327	381289	1.1126e+06 	255673
111	60.0327	377517	1.12095e+06	251001
112	60.0327	376409	1.09664e+06	250934
113	60.0327	370771	1.1247e+06 	241219
114	60.0327	372542	1.08506e+06	239041
115	60.0327	372998	1.13817e+06	243120
116	60.0327	371797	1.1607e+06 	248716
117	59.9673	371436	1.12739e+06	249352
118	59.9673	371318	1.29049e+06	253352
119	59.9673	370621	1.20881e+06	249344
120	59.9673	375599	1.30418e+06	257861
121	59.9673	374259	1.21989e+06	254495
122	59.9673	372679	1.16599e+06	251632
123	59.9673	371415	1.14015e+06	251930
124	59.9673	370792	1.16791e+06	247304
125	59.3106	367623	1.16791e+06	245822
126	59.3106	365192	1.1738e+06 	243014
127	59.3106	364894	1.10084e+06	248943
128	59.3106	364769	1.12654e+06	243284
129	59.3106	361908	1.2608e+06 	249652
130	59.3106	362705	1.16318e+06	252407
131	59.3106	361428	1.26552e+06	256607
132	59.3106	361293	1.26063e+06	259455
133	59.3106	356490	1.14357e+06	257356
134	59.3106	354522	1.20839e+06	249916
135	59.3106	354669	1.15187e+06	255061
136	59.3106	352489	1.17062e+06	259180
137	59.3106	354182	1.15187e+06	258960
138	59.3106	349648	1.12577e+06	255052
139	59.3106	346335	1.14163e+06	249819
140	59.3106	344565	1.12553e+06	242717
141	59.3106	348648	1.11515e+06	253174
142	59.3106	346084	1.10911e+06	254252
143	59.3106	342732	1.24745e+06	255403
144	59.3106	341971	1.27623e+06	250965
145	59.3106	340047	1.5342e+06 	247325
146	59.3106	339148	1.2414e+06 	249775
147	59.3106	342179	1.15049e+06	245667
148	59.3106	342686	1.19803e+06	249686
149	59.3106	342320	1.22562e+06	250258
150	59.3106	339414	1.14237e+06	242186
151	59.3106	335646	1.13841e+06	232939
152	59.3106	334278	1.19519e+06	233059
153	59.3106	335184	1.11659e+06	234257
154	59.3106	335736	1.11659e+06	239622
155	59.3106	335381	1.2037e+06 	238162
156	59.3106	332911	1.14764e+06	238823
157	59.2866	332997	1.14764e+06	242187
158	59.2866	331113	1.14764e+06	241433
159	59.2866	325554	1.12282e+06	236188
160	59.2866	322339	1.08865e+06	228351
161	59.2866	326767	1.16628e+06	233113
162	59.2866	332076	1.42773e+06	241663
163	59.2866	330784	1.11818e+06	238666
164	59.2866	328290	1.11182e+06	236839
165	59.2866	322411	1.0938e+06 	230817
166	59.2866	323561	1.10267e+06	234007
167	59.2866	321153	1.09108e+06	230142
168	59.2866	322707	1.09108e+06	231788
169	59.2866	319952	1.08872e+06	232210
170	59.2866	321908	1.15081e+06	228633
171	59.2866	320773	1.10198e+06	228110
172	59.2866	317852	1.18584e+06	225902
173	59.2866	317701	1.1023e+06 	225711
174	59.2866	319284	1.08433e+06	232687
175	59.2866	315860	1.15246e+06	231157
176	59.2866	312333	1.11795e+06	228566
177	59.2866	311124	1.11044e+06	228072
178	59.2866	309465	1.17733e+06	226807
179	59.2866	310878	1.17733e+06	236569
180	59.2866	313350	1.20238e+06	235856
181	59.2866	311359	1.15416e+06	236489
182	59.2866	311810	1.11031e+06	235005
183	59.2866	310374	1.11031e+06	234692
184	59.2866	307418	1.14069e+06	236308
185	59.2866	307372	1.14069e+06	238971
186	59.2866	307341	1.13059e+06	244667
187	59.2866	306346	1.12779e+06	241530
188	59.2866	303715	1.29128e+06	240959
189	59.2866	302993	1.11172e+06	237894
190	59.2866	302749	1.22708e+06	238788
191	59.2866	302972	1.15685e+06	240204
192	59.2866	301401	1.1149e+06 	235138
193	59.2866	303473	1.08429e+06	239560
194	59.2866	298653	1.27985e+06	235944
195	59.2866	297214	1.13972e+06	230378
