/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-528.231	74270.1	288290	52899.9
1  	-528.997	74104.7	259392	52622.8
2  	-528.997	73749  	249287	52719.1
3  	-528.997	73707.5	260164	53101.4
4  	-528.997	73852.9	283698	53493.9
5  	-528.997	73363.3	251436	51986.9
6  	-528.997	72968.6	255195	50541.4
7  	-528.997	72575.1	254072	50087.4
8  	-528.997	72494.5	251897	50350.8
9  	-532.92 	72073.5	240333	50474.7
10 	-532.92 	72004.7	258689	50447.5
11 	-532.92 	71896.6	262580	50318.6
12 	-532.92 	71511.9	261327	50494.2
13 	-532.992	71658.9	257640	50172.5
14 	-533.891	71399.2	259747	51167.3
15 	-533.891	71203.5	252884	51610.6
16 	-533.891	71286.8	264009	51199.6
17 	-533.891	71207.8	264009	51381.5
18 	-533.891	71100.2	241286	51476.2
19 	-533.961	71245  	249139	50414.7
20 	-533.961	70716.7	244305	50820.2
21 	-533.961	70542.6	235148	50830  
22 	-533.961	70153.4	235148	51142.6
23 	-533.961	70110.7	235148	51383.9
24 	-533.961	69795.1	269529	52306.5
25 	-533.961	69755.8	269529	51517.1
26 	-533.961	69225.5	255617	51440.3
27 	-533.961	68910.2	255617	51356.7
28 	-533.961	68382.6	265357	50869.7
29 	-533.961	68353.8	246452	50930.2
30 	-533.961	68065.8	243703	49806.3
31 	-534.156	67482.5	245642	48732.4
32 	-534.156	67071.8	248258	48151.7
33 	-534.156	67014.5	273264	49346.1
34 	-534.156	66985.1	250538	48655.5
35 	-534.156	66818.6	236451	47828.9
36 	-534.156	66101.6	236071	47616.8
37 	-534.156	65972.2	229981	47390.6
38 	-534.156	65823.6	237448	47738.4
39 	-534.156	65517  	252594	47501.6
40 	-534.156	65232.4	252594	47701.3
41 	-534.156	64670.6	252587	47668.9
42 	-534.156	64616.8	248503	46737.8
43 	-534.156	64472.3	269369	47766.6
44 	-534.156	64454.4	245543	47074.5
45 	-534.156	64348.5	243112	46537.8
46 	-534.156	63900.4	256218	46099.2
47 	-534.156	64137.8	234909	46171.6
48 	-536.975	63664.2	224564	45060.4
49 	-536.975	63569.3	264040	45677.6
50 	-542.609	63450.9	272295	45654  
51 	-542.609	63005.9	226849	45629.8
52 	-542.609	62566.9	229780	45647.2
53 	-542.609	62310.5	242998	45511.3
54 	-542.609	62547.5	230144	46150  
55 	-542.609	62645.6	277433	47194.9
56 	-542.609	62372.2	254454	47473.5
57 	-542.609	62239.4	248950	47600.5
58 	-542.61 	61878.8	266552	46000.9
59 	-542.61 	61705.2	248426	44743.7
60 	-542.61 	61321.6	238403	44393.5
61 	-542.901	61106.7	243300	45113.5
62 	-542.901	60668.5	251924	44608.8
63 	-542.901	60543  	255286	45030.5
64 	-542.901	60083.2	227006	43701.4
65 	-542.901	60097.4	222029	44488.8
66 	-542.901	60138.6	235763	45088.2
67 	-542.901	59958.9	231320	44378.9
68 	-542.901	59882  	230907	44947.1
69 	-542.901	59432.7	260432	44680.3
70 	-542.901	59582.6	256742	44548.2
71 	-542.918	59565.5	222621	44099  
72 	-542.918	59002.1	222580	43819.2
73 	-542.918	59131.2	254763	45374  
74 	-542.918	59347.6	254763	46026.3
75 	-542.918	59145.6	226470	45234.2
76 	-542.918	58842.8	226762	44322.4
77 	-542.918	58849.5	219492	44037.6
78 	-542.918	58260.3	213625	43278.5
79 	-542.918	58463.3	224450	44168.4
80 	-542.918	58144.1	233408	43129  
81 	-542.918	58095.6	233878	43135.1
82 	-542.918	57794  	233878	42728.5
83 	-542.918	57636.7	233878	42790.7
84 	-542.92 	57666.8	224464	43471  
85 	-542.92 	57535.5	217260	44263.5
86 	-542.92 	57141.7	228137	44798.8
87 	-542.92 	56582.2	208982	44566.5
88 	-542.92 	56466.8	202414	44448.2
89 	-542.92 	56468.9	327574	45242.1
90 	-542.92 	56001.7	286625	44246.2
91 	-542.92 	55860.8	240337	44068.1
92 	-542.92 	55519  	226672	42634.5
93 	-542.92 	55312.8	226917	43293.5
