gen	min    	avg    	max    	std    
0  	95.5853	157.724	251.385	28.4568
1  	95.5853	157.653	249.121	28.4955
2  	95.5853	157.661	238.263	28.3271
3  	95.5853	157.61 	238.263	28.1528
4  	94.4454	157.574	243.329	28.374 
5  	94.4454	157.553	248.84 	27.2806
6  	94.4454	157.451	251.423	27.2902
7  	94.4454	157.357	243.833	27.3408
8  	94.4454	157.209	239.826	27.3824
9  	94.4454	157.055	238.924	27.0713
10 	91.4413	156.906	230.467	27.1682
11 	91.4413	156.782	230.467	27.6113
12 	91.4413	156.594	237.262	27.4623
13 	90.3617	156.422	237.262	27.2571
14 	89.5372	156.118	235.739	26.8838
15 	89.21  	156.095	230.434	26.9251
16 	88.9458	155.95 	230.297	27.0112
17 	88.9458	155.834	228.965	27.0188
18 	87.9023	155.708	229.941	27.1175
19 	87.9023	155.592	232.015	26.8257
20 	87.9023	155.521	229.408	27.1435
21 	87.5594	155.495	227.56 	27.0961
22 	87.4919	155.512	232.012	27.3932
23 	87.4919	155.334	232.012	27.4851
24 	87.4919	155.23 	230.219	27.3288
25 	87.4919	155.1  	240.349	27.1394
26 	87.4919	155.091	234.255	27.3699
27 	87.4919	154.95 	236.299	27.586 
28 	87.4919	154.75 	239.577	28.0069
29 	87.4919	154.606	231.156	27.6547
30 	87.4919	154.51 	227.774	27.0535
31 	87.4919	154.393	232.905	27.5713
32 	87.4919	154.325	244.376	28.3214
33 	87.4919	154.274	241.42 	28.3048
34 	86.8764	154.094	246.488	28.5277
35 	86.8764	153.967	246.488	28.9935
36 	86.8764	153.9  	242.48 	28.5567
37 	86.8764	153.799	242.074	28.3176
38 	86.8764	153.777	254.2  	28.2385
39 	86.8764	153.61 	245.186	27.7037
40 	86.8764	153.565	247.006	27.717 
41 	86.8764	153.436	251.837	27.6506
42 	84.8315	153.504	241.114	27.2696
43 	84.8315	153.393	233.797	27.5062
44 	84.8315	153.264	233.517	27.4914
45 	84.8315	153.174	229.769	27.5868
46 	84.8315	153.246	243.784	27.6113
47 	84.8315	153.08 	243.784	27.22  
48 	84.8315	152.899	240.462	27.1028
49 	84.3508	152.849	240.462	27.2619
50 	84.3508	152.693	238.018	27.1664
51 	84.3508	152.685	240.809	27.4041
52 	84.3508	152.577	240.809	27.6419
53 	83.9286	152.517	234.172	27.3115
54 	83.9286	152.566	238.853	27.5379
55 	83.7023	152.468	252.044	27.9103
56 	83.7023	152.254	252.044	28.458 
57 	83.7023	152.157	249.892	28.3577
58 	83.7023	151.945	246.076	28.3243
59 	83.7023	152.006	248.363	28.4627
60 	83.7023	151.926	255.88 	28.1237
61 	83.7023	151.755	247.402	27.8696
62 	83.7023	151.686	240.743	28.1172
63 	83.7023	151.578	237.373	27.7978
64 	83.7023	151.41 	237.038	27.907 
65 	83.7023	151.286	240.161	27.3901
66 	83.7023	151.128	236.609	27.6294
67 	83.7023	151.026	236.2  	27.3704
68 	83.7023	150.984	229.577	27.3015
69 	83.7023	150.9  	238.691	27.6718
70 	83.7023	150.815	241.975	27.6232
71 	83.7023	150.662	242.91 	27.0711
72 	83.7023	150.498	233.193	27.1809
73 	83.7023	150.339	234.759	26.9046
74 	83.7023	150.243	234.759	27.4108
75 	83.7023	150.104	243.361	28.1189
76 	82.5322	150.151	243.368	28.151 
77 	82.1319	150.107	253.9  	28.6494
78 	82.0293	150.153	248.15 	28.0844
79 	82.0293	149.943	246.066	27.8518
80 	82.0293	149.821	242.191	27.7378
81 	82.0293	149.688	242.191	27.7668
82 	82.0293	149.523	231.695	27.2261
83 	82.0293	149.383	235.927	27.3807
84 	82.0293	149.332	235.927	27.9384
85 	82.0293	149.257	239.149	28.1205
86 	82.0293	149.14 	232.774	28.1704
87 	82.0293	148.889	270.536	27.4888
88 	82.0293	148.786	228.906	27.0013
89 	82.0293	148.74 	229.165	27.621 
90 	82.0293	148.693	227.922	27.2703
91 	82.0293	148.524	228.496	27.0026
92 	82.0293	148.535	226.9  	27.2527
93 	81.9658	148.44 	232.591	27.2864
94 	81.9658	148.29 	232.591	27.6231
95 	81.9658	148.324	232.591	27.5365
96 	81.9658	148.224	235.76 	27.5861
97 	81.9658	148.132	235.76 	27.1857
