/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3315.37	154846	529697	102579
1  	3315.37	154296	537833	101836
2  	2867.81	153803	526967	101135
3  	1490.6 	153406	498685	101006
4  	1490.6 	153655	540313	103837
5  	850.541	152805	540313	102835
6  	850.541	153305	535605	103221
7  	789.045	152606	507087	102893
8  	789.045	152731	486650	103550
9  	789.045	152965	536539	103808
10 	789.045	152378	564853	104426
11 	789.045	151421	532786	103956
12 	789.045	151461	495603	101935
13 	632.736	150844	495603	102464
14 	632.736	150049	473149	101146
15 	632.736	150016	601357	102484
16 	632.736	149056	545592	101865
17 	629.326	148805	545592	99555.4
18 	629.326	147976	528953	98049  
19 	629.326	148379	476425	98826.2
20 	553.894	147958	476774	97244.9
21 	553.894	148319	472042	95306  
22 	553.894	149451	488267	96477.4
23 	553.894	148831	518025	97198.6
24 	553.894	148188	494271	98089.2
25 	427.787	147980	454573	99156.5
26 	427.787	147686	450604	98443.2
27 	427.787	147320	446298	97084.2
28 	427.787	147439	446298	96369.9
29 	427.787	147500	438043	94934.9
30 	427.787	147116	459771	96089.1
31 	427.787	146909	457630	95205.4
32 	427.787	146415	529845	97621.7
33 	427.787	146637	481584	95425.9
34 	427.787	146446	450599	96308  
35 	427.787	146610	465589	96556.4
36 	427.787	147081	465589	98400.5
37 	427.787	146626	455502	98246.8
38 	427.787	146729	458791	98096.3
39 	427.787	147561	457113	99600  
40 	427.787	147057	454587	98013.9
41 	427.787	147010	466682	97106.3
42 	427.787	146443	466252	97758.7
43 	427.787	145313	442379	95892.5
44 	427.787	144975	471214	97301.6
45 	427.787	144859	455848	95964.9
46 	427.787	145296	447400	95697.1
47 	427.787	145251	492773	97318.2
48 	427.787	144676	486718	97512.2
49 	427.787	145010	438984	96250.6
50 	427.787	144782	579514	95997.4
51 	427.787	143885	536919	94730.2
52 	427.787	144123	552565	95982.8
53 	427.787	143561	471805	94839.9
54 	427.787	143730	471982	97753.9
55 	427.787	143780	471982	98001.6
56 	427.675	143229	486469	97394  
57 	427.675	142738	486469	95969.6
58 	427.675	142268	469442	94957.4
59 	427.675	142241	466586	94916.7
60 	427.675	142585	474022	96584  
61 	427.675	143400	593325	99408.3
62 	391.18 	142820	467141	99519.6
63 	391.18 	142301	451923	97663.4
64 	391.18 	142029	491526	98635.7
65 	391.18 	142123	498041	96659.8
66 	391.18 	141747	469104	95435.9
67 	391.18 	141673	469242	96480.3
68 	391.18 	141898	544273	98049.5
69 	391.18 	142166	499184	99394.7
70 	391.18 	141297	495608	99688.4
71 	391.18 	141336	480550	99756.4
72 	391.18 	141170	480550	97884.2
73 	391.18 	140874	468196	95695.4
74 	391.18 	140804	476624	95906.6
75 	391.18 	140737	461498	96049.6
76 	391.18 	140236	476590	97969.2
77 	391.18 	139186	477746	97893.4
78 	391.18 	139323	477447	98690.7
79 	391.18 	139306	477447	96762.3
80 	391.18 	138858	445048	96125.3
81 	391.18 	138447	504762	96447.4
82 	391.18 	137947	460847	96718  
83 	391.18 	138035	444733	98399.2
84 	391.18 	137290	444733	98402.1
85 	391.18 	137041	437058	97861.4
86 	391.18 	136461	442160	97686.5
87 	391.18 	136300	442160	96641.3
88 	391.18 	136392	517796	97185.6
89 	391.18 	136531	473162	95492.8
90 	391.18 	136220	465978	96602.7
91 	391.18 	135967	574285	96227.4
92 	391.18 	136427	535863	96497.4
93 	391.18 	135941	457188	95089.1
94 	391.18 	136472	459095	95220  
95 	391.18 	135540	442190	95551.1
96 	391.18 	135464	438709	95248.8
97 	391.18 	134851	461155	95081.3
98 	391.18 	134874	461155	93659.5
99 	391.18 	134672	454582	93168.1
100	391.18 	134658	471710	92558.7
101	389.299	134543	471710	92972  
102	389.299	134409	471011	93489.8
103	389.299	134306	469684	94334.7
104	389.299	134361	466961	96124.5
105	248.956	134241	486292	94382.4
106	248.956	133980	458692	94304.6
107	248.956	133606	458692	95527.3
108	248.956	133098	497112	95156.1
109	248.956	132931	417181	94268.5
110	248.687	132893	453828	95978.8
111	248.687	132450	453828	96136.9
112	248.687	132200	459633	96170.8
113	248.687	132310	446594	95655.7
114	248.687	131959	472808	95093.7
115	248.687	131524	472808	95418.5
116	248.687	131370	420038	94710.2
117	248.687	130690	455817	94600.1
118	248.687	130928	455650	95240.9
119	248.687	130435	430447	94965.2
120	248.687	129736	430447	93469.6
121	248.687	129309	430110	94076.8
122	248.687	128932	441222	94303.3
123	248.687	128965	440204	94785.5
124	248.687	129194	470220	95519.4
125	248.687	128449	469959	94055.7
126	248.687	127732	471926	93997.4
127	248.687	128069	485562	93516.1
128	248.687	127310	479317	94279.4
129	248.687	126843	470967	94036.1
130	248.687	127226	481073	92941.6
131	248.687	126897	486635	92661.7
132	248.687	126619	577114	94981.9
133	248.687	126482	534918	93380.2
134	248.687	125809	512163	93862.4
135	241.801	125536	512163	92912.1
136	241.801	125043	510539	92207.9
137	241.801	125386	510539	93341.6
138	241.801	125017	510539	95270.1
139	223.911	124783	510539	96147.6
140	208.097	124233	496560	95090  
141	208.097	124015	570157	94356.1
142	208.097	124008	492905	93692.5
143	208.097	124248	475864	93326.2
144	208.097	123474	475864	92815  
145	208.097	123763	536383	93650.7
146	208.097	122881	498369	92301.9
147	208.097	122258	491991	91513.4
148	208.097	121934	476459	91050.8
149	206.235	121589	455617	88719.8
150	206.235	121554	455617	88320.8
151	206.235	120818	455617	88599.5
152	206.235	119959	455617	89014.5
153	206.235	119388	432304	88543.2
154	206.235	119360	429215	88829.8
155	206.235	119421	451780	89265.9
156	203.11 	118303	451780	87960.7
157	203.11 	118619	547031	90396  
158	203.11 	118698	540225	90075.5
159	203.11 	118611	527556	90844.6
160	203.11 	118018	466265	90434.7
161	203.11 	117872	493138	89322.4
162	203.11 	117528	479567	90020.5
163	203.11 	117291	461881	88857.5
164	203.11 	117620	460904	91392.1
165	203.11 	118019	468771	90711.7
166	203.11 	117119	462249	88968.9
167	203.11 	116952	519936	89279  
168	203.11 	117039	450187	88919.7
169	203.11 	116756	502903	86745.9
170	203.11 	115960	450187	87721  
171	203.11 	115592	450187	87656.9
172	203.11 	115537	456784	88591.9
173	203.11 	114981	450187	89488.6
174	203.11 	114981	450187	89027.2
175	203.11 	114906	481729	89354.8
176	203.11 	115128	455406	89448.8
177	203.11 	114745	455406	88713.8
178	203.11 	113971	460423	87266.9
179	203.11 	114774	460423	85614.2
180	203.11 	114944	466598	86098.5
181	203.11 	115236	456613	87113.7
182	203.11 	115082	506504	89631.6
183	203.11 	114581	504748	87163.6
184	203.11 	114418	482760	85897.1
185	203.11 	114131	461162	87037.5
186	203.11 	113778	455750	86586.3
187	203.11 	113453	435985	86830.8
188	203.11 	113591	435985	87269.9
189	203.11 	113071	433104	87337.6
190	203.11 	113122	477103	86349.1
191	203.11 	112059	431700	85915  
192	203.11 	111624	422100	84872.6
193	203.11 	111500	391300	83729.1
194	203.11 	111966	390758	84113.3
195	203.11 	112013	390758	82799  
196	203.11 	111158	397099	81256.5
197	203.11 	111065	440640	80985  
198	203.11 	111241	449389	80808.7
199	203.11 	111222	440991	81907.9
200	203.11 	110463	423281	80569.5
201	203.11 	110084	440986	80581.4
202	203.11 	109371	390381	80549.1
203	203.11 	109940	405823	81185.8
204	203.11 	109901	391875	80786.2
205	203.11 	109536	434624	81153.3
206	203.11 	108966	424663	82461.8
207	203.11 	108624	424663	83052.4
208	203.11 	107975	423738	83029.2
209	203.11 	108654	423229	83367.7
210	203.11 	108289	414436	82360.3
211	203.11 	108584	409136	82323.9
212	203.11 	108327	390005	81335.9
213	203.11 	108094	395667	82533.8
214	203.11 	108073	423376	81599.4
215	203.11 	108595	459691	83413.9
216	203.11 	108835	439506	83173.1
217	203.11 	108317	415038	82905.9
218	203.11 	108048	415038	81632.5
219	203.11 	107967	426540	81557.3
220	203.11 	107830	415083	81067.4
221	203.11 	107629	462902	80655.3
222	203.11 	106929	408983	80378  
223	203.11 	106659	442498	81098.6
224	203.11 	106963	410099	80562.1
225	203.11 	106518	399743	80122.4
226	203.11 	106423	375744	80248.7
227	203.11 	106853	365345	78780.8
228	203.11 	106229	427140	77959.6
229	195.399	106358	401905	79153.4
230	195.399	106244	396360	79705.1
231	195.399	105936	396355	78547.9
232	195.399	105445	401396	80260.6
233	195.399	104979	412196	79668.9
234	195.399	104731	403018	80935.3
235	195.399	104605	403018	80303.9
236	195.399	104809	396969	80181.3
237	195.399	104088	441300	81084.2
238	195.399	103578	448055	81030.6
239	195.399	103975	421740	81212  
240	195.399	103797	432985	80795.7
241	195.399	103837	432985	81066.1
242	195.399	103054	526404	81352.6
243	195.399	102889	445361	80912  
244	195.399	102829	453582	81855.5
245	195.399	102854	445361	80524.6
246	195.399	102374	399102	79546.8
247	195.399	102320	452714	79859.4
248	195.399	102658	458336	79791.6
