/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	113.288	5.31466e+06	4.09821e+07	6.42667e+06
1  	113.288	5.66323e+06	3.89503e+07	6.79639e+06
2  	113.288	5.5978e+06 	3.61462e+07	6.75804e+06
3  	113.288	5.5304e+06 	3.3735e+07 	6.66923e+06
4  	113.288	5.50786e+06	3.39908e+07	6.57998e+06
5  	113.288	5.61811e+06	3.69075e+07	6.56174e+06
6  	113.288	5.47765e+06	3.69075e+07	6.57672e+06
7  	113.288	5.59275e+06	3.47157e+07	6.63816e+06
8  	113.288	5.68778e+06	3.47157e+07	6.65412e+06
9  	113.288	5.44713e+06	3.7019e+07 	6.68042e+06
10 	113.288	5.45932e+06	3.94937e+07	6.82894e+06
11 	113.288	5.48766e+06	3.94937e+07	6.68854e+06
12 	113.288	5.22262e+06	4.01461e+07	6.50504e+06
13 	113.288	5.18081e+06	3.94937e+07	6.56358e+06
14 	113.288	5.12633e+06	3.34662e+07	6.34753e+06
15 	113.288	5.22101e+06	3.30333e+07	6.47e+06   
16 	113.288	5.03934e+06	3.16431e+07	6.25537e+06
17 	113.288	5.10115e+06	3.4262e+07 	6.16958e+06
18 	113.288	5.04244e+06	3.09834e+07	6.11792e+06
19 	113.288	4.93828e+06	3.65193e+07	6.08758e+06
20 	113.288	4.91559e+06	3.83433e+07	6.12986e+06
21 	113.288	4.76292e+06	3.83433e+07	6.08013e+06
22 	113.288	4.80688e+06	3.83433e+07	6.19035e+06
23 	113.288	4.88286e+06	3.59238e+07	6.08551e+06
24 	113.288	5.02324e+06	3.51161e+07	6.04905e+06
25 	113.288	5.05808e+06	3.00378e+07	6.09228e+06
26 	113.288	4.92769e+06	3.61994e+07	5.87801e+06
27 	113.288	5.01239e+06	4.22136e+07	6.06713e+06
28 	113.288	4.9965e+06 	3.6574e+07 	6.01609e+06
29 	113.288	4.81764e+06	3.6574e+07 	6.01343e+06
30 	113.288	5.01516e+06	3.77351e+07	6.37041e+06
31 	113.288	5.29516e+06	3.76614e+07	6.64531e+06
32 	113.288	5.28302e+06	3.76614e+07	6.54206e+06
33 	106.248	5.23914e+06	3.76614e+07	6.58984e+06
