/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2006.26	156101	503573	105703
1  	2006.26	156161	506651	106455
2  	2006.26	156496	509880	105325
3  	2006.26	155737	513416	106379
4  	2006.26	155332	513416	106107
5  	2006.26	155224	511192	106326
6  	2006.26	155066	477119	107249
7  	2006.26	154562	475518	106637
8  	2005.82	153999	495942	105789
9  	2005.82	153554	498993	105554
10 	2005.82	152814	489862	105409
11 	2005.82	152700	492729	106111
12 	2005.82	153142	561119	106942
13 	2005.82	153045	534749	108104
14 	2005.82	153039	655344	108176
15 	1506.93	152607	534749	107142
16 	1506.93	152700	586616	108238
17 	1506.93	152825	568534	106134
18 	1506.93	153254	505288	105033
19 	1506.93	152880	517098	103777
20 	1506.93	152431	508153	104101
21 	1506.93	152564	561583	105444
22 	1506.93	152240	691210	106169
23 	1506.93	151604	558958	104775
24 	1506.93	151419	556404	105522
25 	1012.61	151997	551681	106677
26 	1012.61	152637	634633	106387
27 	904.519	151677	551681	104283
28 	904.519	151102	543198	102614
29 	904.519	151132	504795	101729
30 	904.519	150483	480892	101502
31 	904.519	150305	479011	100708
32 	904.519	150030	479011	100483
33 	904.519	149930	479011	99304.6
34 	904.519	149256	475866	97947.7
35 	835.948	149282	462675	96083.1
36 	835.948	148890	492467	98031.9
37 	835.948	148732	492935	100510 
38 	835.948	148206	473572	100702 
39 	835.948	147602	463010	98725.5
40 	835.948	147394	499999	100581 
41 	835.948	147139	502277	99709  
42 	835.948	146707	503713	100329 
43 	835.948	146430	503713	99354.2
44 	835.948	146175	502277	99786.1
45 	835.948	146284	484543	98963.5
46 	835.948	146227	483928	98648.5
47 	835.948	146636	449115	99568.8
48 	835.948	146515	496304	100185 
49 	835.948	146394	489338	99572.5
50 	835.948	145782	489338	100674 
51 	835.948	146459	600070	102766 
52 	835.948	145959	595981	100959 
53 	835.948	145882	517431	100993 
54 	835.948	145285	524196	99555.3
55 	835.948	144503	515013	99281.3
56 	732.502	144385	539604	98846.2
57 	732.502	143616	524268	100109 
58 	732.502	142905	571000	99802.1
59 	732.502	143523	630035	99328.7
60 	732.502	142542	615999	100164 
61 	732.502	142310	582108	97365.6
62 	732.502	141238	550580	98417.3
63 	732.502	140292	479099	98376  
64 	732.502	141204	529841	99621.5
65 	732.502	140807	517232	100258 
66 	732.502	141243	562654	99760.2
67 	732.502	141125	517232	99581.8
68 	732.502	140567	474748	98998.2
69 	732.502	140549	473865	99299.7
70 	543.03 	140937	497345	100204 
71 	543.03 	141064	605397	100325 
72 	543.03 	141083	602370	102222 
73 	543.03 	140898	602370	102575 
74 	478.548	140482	549093	100740 
75 	478.548	140422	558773	99535.9
76 	478.548	140066	550656	99581.9
77 	478.548	139554	503462	98537.2
78 	478.548	139827	486878	98319.4
79 	478.548	139534	480231	99746.6
80 	478.548	139567	480231	99005.7
81 	478.548	138846	477540	97597.9
82 	478.548	137940	476957	97290.2
83 	478.548	137392	486484	98689.8
84 	478.548	137091	486484	98045.3
85 	478.548	136584	474858	98350.8
86 	478.548	136015	474858	99244.2
87 	478.548	135590	459512	97886.3
88 	478.548	135526	495728	97827.7
89 	478.548	135407	501091	99585.8
90 	478.548	134990	501091	98499.1
91 	478.548	135001	521035	98914.2
92 	478.548	135458	519766	101626 
93 	478.548	134766	535231	99666.3
94 	478.548	134555	521412	98529.3
95 	478.548	133611	521412	97148.3
96 	478.548	134068	499642	98926.6
97 	478.548	133768	497947	94868.3
98 	478.548	133171	445225	94171  
99 	478.548	133712	499306	95451.5
100	478.548	133986	507091	95144.2
101	462.087	133327	507091	96652.1
102	462.087	133472	475614	96886.4
103	462.087	133258	489259	96273.6
104	462.087	133014	496833	97151.2
105	462.087	132321	482882	96996.6
106	462.087	131458	494573	96591  
107	462.087	130876	481183	97262.5
108	462.087	130266	499387	96046.9
109	462.087	130069	499387	95332  
