/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	79.1514	154.561	282.03	32.4619
1  	79.1514	154.474	283.762	32.6207
2  	79.1514	154.136	277.32 	32.4   
3  	79.1514	155.293	271.671	31.8373
4  	79.1514	154.868	266.107	31.7599
5  	79.1514	155.99 	282.32 	32.1795
6  	79.1514	152.749	274.913	32.3819
7  	79.1514	152.34 	278.557	32.6065
8  	79.1514	152.735	269.264	30.8091
9  	79.1514	154.554	269.264	31.7747
10 	79.1514	154.935	281.584	31.6808
11 	79.1514	154.031	285.821	31.3385
12 	79.1514	155.276	285.821	32.0509
13 	79.1514	152.987	278.628	32.1953
14 	79.1514	152.049	278.628	32.2512
15 	79.1514	153.747	260.603	32.475 
16 	79.1514	154.267	260.603	31.4409
17 	79.1514	154.951	265.969	31.161 
18 	79.1514	154.236	252.904	30.2833
19 	79.1514	154.925	259.674	30.9991
20 	79.1514	157.034	262.695	32.6451
21 	79.1514	154.223	252.775	30.6263
22 	79.1514	154.652	249.003	30.1403
23 	79.1514	154.367	249.003	29.9501
24 	79.1514	154.223	260.167	30.5062
25 	79.1514	153.955	261.148	31.5435
26 	79.1514	153.169	261.174	31.4405
27 	79.1514	152.033	278.897	31.1552
28 	79.1514	153.128	246.622	31.0834
29 	79.1514	154.655	293.766	32.056 
30 	79.1514	152.83 	276.925	31.1136
31 	79.1514	153.512	277.868	30.133 
32 	79.1514	154.31 	274.871	30.0708
33 	79.1514	154.065	262.473	29.8511
34 	79.1514	153.847	282.66 	31.6272
35 	79.1514	154.103	266.239	32.1454
36 	79.1514	155.463	283.808	31.9463
37 	79.1514	154.577	261.623	31.4193
38 	79.1514	154.368	275.543	32.265 
39 	79.1514	153.15 	265.065	32.5502
40 	79.1514	154.956	249.964	30.3528
41 	79.1514	154.908	258.912	30.1042
42 	79.1514	156.892	258.851	31.1222
43 	79.1514	156.57 	263.087	33.6619
44 	79.1514	154.363	262.412	32.2762
