/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1480.41	159694	527925	104273
1  	1480.41	160102	511850	103942
2  	1480.41	159020	499632	103673
3  	1480.41	158824	489681	103142
4  	1480.41	158508	487493	103594
5  	1480.41	157884	497295	104691
6  	1480.41	157339	525234	105376
7  	1480.41	156776	487493	103793
8  	1480.41	156512	469570	103215
9  	1480.41	156940	499152	103083
10 	1280.47	157011	482437	103868
11 	1280.47	156772	499403	105061
12 	1016.77	156421	499403	103667
13 	1016.77	156027	470804	103013
14 	1016.77	156066	476847	103959
15 	1016.77	156144	529807	105493
16 	745.547	155565	529807	104923
17 	745.547	155236	521301	104807
18 	745.547	154753	524634	104449
19 	745.547	153892	534744	104513
20 	745.547	154307	533461	106006
21 	681.249	154112	524677	103534
22 	681.249	154350	524677	102669
23 	681.249	153658	524511	102535
24 	681.249	153022	559199	103333
25 	681.249	152536	559199	103223
26 	681.249	152285	506170	100938
27 	681.249	152459	494094	101011
28 	681.249	151815	481408	98596.1
29 	681.249	151594	477243	99218.4
30 	681.249	151163	467157	98184  
31 	681.249	150763	459950	99309.8
32 	681.249	150795	453881	98770.2
33 	681.249	149280	455051	96926  
34 	681.249	150027	445080	96623.7
35 	681.249	149998	464678	97603.3
36 	681.249	149972	445080	98561  
37 	681.249	149762	476049	97671.3
38 	681.249	149864	455714	99170.6
39 	681.249	149150	499975	100387 
40 	681.249	148653	546126	101967 
41 	681.249	147898	499975	100211 
42 	681.249	148396	552981	103240 
43 	681.249	148389	567593	102886 
44 	681.249	148400	504312	100665 
45 	681.249	149283	699314	103312 
46 	681.249	148554	591279	102104 
47 	681.249	148045	591279	102306 
48 	681.249	147551	510858	103572 
49 	681.249	148030	545256	105457 
50 	681.249	147380	499262	104363 
51 	681.249	147915	499262	101709 
52 	681.249	147558	499076	98763.5
53 	681.249	147156	499076	98563.2
54 	681.249	145948	498855	98441.9
55 	681.249	145746	478293	96755  
56 	681.249	145904	480576	97974.2
57 	681.249	145696	486498	98785  
58 	681.249	144941	578166	99029.5
59 	681.249	145153	558328	98683.1
60 	681.249	144676	530484	97571.5
61 	681.249	144001	525142	97981.8
62 	681.249	144055	477933	98657.3
63 	681.249	144099	513112	100194 
64 	681.249	143868	584484	102784 
65 	681.249	143364	566866	100996 
66 	681.249	143569	529917	101281 
67 	681.249	143625	603335	102383 
68 	681.249	143122	603335	101975 
69 	681.249	142929	530308	100901 
70 	681.249	142404	495630	99691.1
71 	681.249	141734	488553	97853.9
72 	681.249	141734	476884	97388.3
73 	681.249	141372	474970	98020.5
74 	681.249	141226	468380	95965.8
75 	681.249	140465	520320	98827.6
76 	681.249	140905	499579	99076.6
77 	681.249	140856	480324	99339.1
78 	681.249	139369	465537	97652  
79 	681.249	138894	478199	98483.7
80 	681.249	138705	465537	98277  
81 	681.249	139103	533640	97607.6
82 	681.249	139359	491493	97341.2
83 	681.249	140273	664638	99467.4
84 	681.249	139953	645352	97362.4
85 	681.249	138984	512629	96203.2
86 	681.249	138229	514851	98179.5
87 	681.249	138381	528769	96656.7
88 	681.249	138395	491204	96697.1
89 	681.249	137867	491204	96692.2
90 	360.83 	138461	484183	97281.9
91 	360.83 	138634	470832	95519.7
92 	360.83 	137915	544408	96600.4
93 	360.83 	137304	496391	95294.7
94 	360.83 	137107	465480	96576.5
95 	360.83 	136979	475658	95837.1
96 	360.83 	136813	475658	94382.5
97 	360.83 	136221	475745	94044.2
98 	360.83 	135702	459210	92274  
99 	360.83 	135179	436777	92713.9
100	360.83 	135170	436391	93859.4
101	360.83 	134792	431368	92478.7
102	360.83 	134255	431330	92197  
103	360.83 	133304	451162	92946.3
104	360.83 	133522	510539	92386.2
105	360.83 	133186	499129	93101.1
106	360.83 	132442	459575	92032.8
107	360.83 	132445	459575	92922.8
108	355.017	133118	459575	93404.2
109	355.017	132767	484130	93713.6
110	355.017	133469	489540	94991.3
111	355.017	133196	489259	95301.5
112	355.017	133471	489259	96026.6
113	355.017	132381	504408	95130.2
114	355.017	131072	491649	93670  
115	355.017	130795	515242	93020.2
116	355.017	131626	479327	93181.3
117	355.017	132377	532506	94266.7
118	355.017	132906	499023	94977.8
119	355.017	133051	499023	95377  
120	355.017	132316	478158	93043.3
121	355.017	132242	465496	93249.5
122	355.017	131921	465367	91850.6
123	355.017	131759	458617	91178.7
124	355.017	131339	458617	91265.2
125	355.017	130902	515745	92171.6
126	355.017	129965	456711	93458.9
127	332.286	129910	456711	92467.8
128	332.286	129674	456711	91662.2
129	332.286	129251	429050	91291.7
130	332.286	129822	417648	91440.8
131	330.941	129133	444142	92516.6
132	330.941	128811	422898	95307.4
133	330.941	128780	532190	94776.8
134	330.941	128005	479175	93923.9
135	330.941	128107	497408	92615.4
136	326.254	127439	533257	91680.4
137	326.254	127628	497408	92040.5
138	326.254	127293	494863	93414.5
139	326.254	127078	452482	92334.7
140	326.254	126787	452482	91593.6
141	326.254	125914	452482	91481.1
142	326.254	125783	465099	90920.1
143	326.254	126267	561390	92325.1
144	326.254	125317	507043	91279.2
145	326.254	125376	430564	88586.1
146	326.254	124957	421257	88196.1
147	326.254	124677	436389	90714.6
148	326.254	124517	432045	90081.1
149	326.254	125100	457032	88406.4
150	326.254	124925	516295	89860.8
151	326.254	124277	494099	90286.7
152	326.254	123555	475549	87864.1
153	326.254	123274	439102	88007.5
154	326.254	122720	459602	88565.6
155	326.254	122709	446600	88439.1
156	326.254	122772	444238	89504.2
157	326.01 	122224	469361	90568.1
158	326.01 	121721	469361	89506.5
159	306.338	121535	466235	87426  
160	306.338	121785	466310	89181.8
161	306.338	120964	473873	89228.7
162	306.338	120497	463371	89136  
163	306.338	120247	463371	89061.9
164	306.338	119760	463371	89620.2
165	306.338	120194	470826	90312.3
166	306.338	120202	461054	89919.8
167	306.338	119950	503281	89788.8
