/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.30305	388.807	3117.57	380.865
1  	6.30305	378.229	3117.57	355.93 
2  	6.30305	372.824	2451.42	335.811
3  	6.30305	365.53 	2661.99	324.345
4  	6.30305	361.443	1981.74	313.514
5  	4.38794	368.356	2198.55	331.181
6  	4.38794	371.638	2198.55	337.06 
7  	4.38794	360.075	2385.35	321.266
8  	2.65175	364.487	1860.87	319.947
9  	2.65175	363.482	1801.73	313.225
10 	2.65175	371.33 	1930.18	331.246
11 	2.65175	373.679	1964.19	336.553
12 	2.65175	374.688	1964.19	333.688
13 	2.65175	373.247	2054.16	335.919
14 	2.61192	377.044	3060.67	368.302
15 	2.61192	371.018	2944.84	355.066
16 	2.61192	371.107	2200.5 	346.479
17 	2.61192	374.486	2792.55	377.837
18 	2.61192	374.823	2380.77	350.098
19 	2.61192	362.862	2081.86	326.292
20 	2.61192	363.677	2219.18	335.013
21 	2.61192	353.178	2320.42	343.572
22 	-0.351003	348.299	2599.45	321.946
23 	-0.351003	337.293	2251.33	306.371
24 	-0.351003	342.509	1902.15	310.929
25 	-0.351003	351.231	2468.61	328.712
26 	-0.351003	357.522	2278.28	335.63 
27 	-0.351003	353.156	2506.16	322.619
28 	-0.351003	356.181	2267.37	324.902
29 	-0.351003	351.52 	2282.66	326.102
30 	-0.351003	351.153	2155.31	324.766
31 	-0.351003	355.969	2320.15	340.874
32 	-0.351003	349.975	2559.34	325.714
33 	-0.351003	346.196	2548.52	320.403
34 	-0.351003	339.577	2548.52	316.219
35 	-0.351003	341.741	2681.1 	319.512
36 	-0.351003	343.623	2635.96	328.966
37 	-0.351003	350.397	2605.67	335.642
38 	-0.351003	342.486	2198.67	323.769
39 	-1.82164 	343.817	2075.64	320.048
40 	-1.82164 	338.714	1937.25	321.837
41 	-1.82164 	337.032	2057.44	313.491
42 	-1.82164 	347.577	1855.72	322.993
43 	-1.82164 	349.523	2242.31	325.892
44 	-1.82164 	343.474	2159.81	321.129
45 	-1.82164 	342.591	2817.09	332.283
46 	-1.82164 	334.816	2006.71	310.592
47 	-1.82164 	327.984	1987.96	298.029
48 	-1.82164 	325.192	1672.24	290.84 
49 	-1.82164 	332.824	2224.45	318.218
50 	-1.82164 	335.502	2585.54	329.745
51 	-1.82164 	333.798	2496.17	327.097
52 	-1.82164 	332.015	2093.3 	323.645
53 	-1.82164 	334.331	2640.09	331.541
54 	-1.82164 	330.045	2793.66	328.509
55 	-1.82164 	327.566	2730.66	336.377
56 	-1.82164 	330.684	2555.83	329.628
57 	-1.82164 	327.265	2103.75	318.561
58 	-1.82164 	318.745	1929.24	307.939
59 	-1.82164 	320.857	1929.24	319.128
60 	-1.82164 	324.363	2131.98	322.289
61 	-1.82164 	315.65 	2112.6 	308.494
62 	-1.82164 	317.439	2383.14	308.751
63 	-1.82164 	317.095	2383.14	307.668
64 	-1.82164 	312.117	2313.99	292.997
65 	-1.82164 	315.734	2313.99	296.049
66 	-1.82164 	323.765	2136.44	310.195
67 	-1.82164 	318.887	1647.72	293.798
68 	-1.82164 	317.326	3980.67	320.783
69 	-1.82164 	317.206	2538.25	298.913
70 	-1.82164 	306.928	1853.98	276.812
71 	-1.82164 	309.589	1940.72	278.815
72 	-1.82164 	309.098	2219.42	294.746
