/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.0047	77.9386	720.912	86.2034
1  	-10.0047	77.8399	606.74 	84.7515
2  	-11.9361	75.656 	631.218	80.84  
3  	-12.8177	75.7176	677.361	82.2954
4  	-12.8177	75.4899	561.401	79.9239
5  	-12.8177	73.7687	526.698	75.0904
6  	-12.8177	72.6525	526.698	75.5873
7  	-13.2539	73.4984	530.087	77.0281
8  	-13.2539	72.1061	561.039	76.6819
9  	-13.2539	71.4688	643.671	77.3525
10 	-13.2539	69.8123	406.926	72.0996
11 	-13.2539	69.3561	494.53 	73.5011
12 	-13.2539	70.7526	450.978	74.8898
13 	-13.2756	69.4039	420.906	72.897 
14 	-13.2756	69.2375	420.906	71.6373
15 	-13.2756	71.4677	545.71 	77.1867
16 	-13.2756	72.2587	560.579	79.2655
17 	-13.2756	70.7103	532.155	75.4242
18 	-13.2756	70.7822	705.482	79.388 
19 	-13.2756	68.8661	471.362	74.9862
20 	-13.2756	68.364 	432.832	74.3244
21 	-13.2756	70.0725	585.036	76.8552
22 	-13.2756	69.9228	497.718	74.5353
23 	-13.2756	69.1537	497.718	75.9072
24 	-13.2756	69.4281	743.555	78.2048
25 	-13.2756	70.3481	648.916	80.4004
26 	-13.2756	69.6929	790.963	80.3585
27 	-13.2756	67.0597	460.172	73.86  
28 	-13.2756	67.3287	420.677	73.2333
29 	-13.2756	67.7415	456.671	74.1947
30 	-13.2756	69.7385	522.187	80.9603
31 	-13.2756	70.0624	483.678	77.2473
32 	-13.2756	68.2179	487.319	73.4929
33 	-13.2756	67.9029	520.223	73.5984
34 	-13.2756	68.7081	434.607	74.6238
35 	-13.2756	68.798 	597.773	77.1083
36 	-13.2756	68.1139	415.13 	75.2496
37 	-13.2756	68.0759	529.304	76.4375
38 	-13.2756	66.1881	430.578	73.0942
39 	-13.2756	66.6229	694.2  	77.8548
40 	-13.2756	65.2552	454.08 	71.745 
41 	-13.2756	65.6108	449.049	72.0098
42 	-13.2756	67.8004	700.928	80.8331
43 	-13.2756	67.1855	523.856	81.1846
44 	-13.2756	66.5224	461.948	77.406 
45 	-13.2756	67.66  	593.875	78.7071
46 	-13.2756	66.8107	482.792	76.2957
47 	-13.2756	66.5474	511.552	74.3682
48 	-13.2756	67.3936	588.023	78.7019
49 	-13.2756	67.5724	571.398	80.2378
50 	-13.2756	63.6085	540.339	73.3128
51 	-13.2756	65.9932	651.288	82.5226
52 	-13.2756	64.3452	628.764	79.6885
53 	-13.2756	62.8341	585.496	72.0359
54 	-13.2756	62.0274	558.074	70.4284
55 	-13.2756	60.3746	461.908	69.569 
56 	-13.2756	60.5042	461.908	70.1932
57 	-13.2756	61.4874	461.908	73.0049
58 	-13.2756	59.9366	461.901	68.5153
59 	-13.2756	59.0697	446.348	66.6117
60 	-13.2756	58.7223	441.812	65.5454
61 	-13.2756	60.0228	576.417	66.5418
62 	-13.2756	58.8774	384.406	63.3046
63 	-13.2756	60.1273	516.636	70.4186
64 	-13.2756	61.2511	601.129	74.0414
65 	-13.2756	60.1119	505.913	73.3787
66 	-13.9953	60.0068	498.842	70.7187
67 	-13.9953	59.0126	390.06 	65.3676
68 	-13.9953	60.0288	539.851	70.8999
69 	-13.9953	57.6574	425.574	67.1193
70 	-13.9953	58.0977	518.172	72.0548
71 	-13.9953	56.1946	550.634	68.3728
72 	-13.9953	58.3711	484.668	68.4646
73 	-13.9953	56.7026	449.487	67.322 
74 	-13.9953	56.2752	419.243	65.2792
75 	-13.9953	57.5585	510.207	70.0024
76 	-13.9953	56.8429	510.207	70.0321
77 	-14.349 	57.4898	576.663	73.8531
78 	-14.349 	54.7538	501.073	65.7266
79 	-14.349 	55.3755	475.871	66.7944
80 	-14.349 	54.8747	421.791	62.4582
81 	-14.349 	54.2567	330.809	60.7072
82 	-14.349 	54.3089	342.09 	61.7983
83 	-14.349 	54.1758	340.142	62.0506
84 	-14.349 	53.5526	395.552	61.2934
85 	-14.349 	53.8543	399.797	60.9893
86 	-14.349 	55.1733	414.364	64.7221
87 	-14.349 	54.6318	445.728	65.1489
88 	-14.349 	55.3598	414.364	65.4688
89 	-14.349 	55.4641	380.855	64.7215
90 	-14.349 	55.5293	791.176	72.0602
91 	-14.349 	55.4934	791.176	73.8207
92 	-14.349 	54.2746	628.299	67.2762
93 	-14.349 	54.6446	455.635	67.3212
94 	-14.349 	54.9723	418.075	69.9468
95 	-14.349 	54.4208	444.031	67.0218
96 	-14.349 	54.2895	408.979	64.8517
97 	-14.349 	51.6984	397.256	59.4497
98 	-14.349 	49.872 	397.256	57.7002
99 	-14.349 	49.4771	450.645	56.249 
100	-14.349 	50.6819	450.645	59.7655
101	-14.349 	51.0022	552.871	63.2203
102	-14.349 	49.4433	453.568	61.1198
103	-14.349 	50.9776	527.62 	63.5494
104	-14.349 	51.0879	374.805	59.9443
105	-14.349 	50.9257	506.11 	60.8808
106	-14.349 	51.8576	658.21 	66.75  
107	-14.349 	51.7642	635.282	65.1079
108	-14.349 	52.4032	617.425	65.9952
109	-14.349 	51.2257	568.843	66.0954
110	-14.349 	51.3409	568.843	65.336 
111	-14.349 	50.4759	575.405	64.8232
112	-14.349 	50.5333	415.602	62.4335
113	-14.349 	51.0164	415.602	65.0409
114	-14.349 	50.0391	405.648	61.936 
115	-14.349 	50.0075	436.383	65.8048
116	-14.349 	50.5895	571.667	67.2008
117	-14.349 	49.1967	477.137	65.8641
118	-14.349 	47.183 	486.687	60.528 
119	-14.349 	46.6512	401.315	60.2222
120	-14.349 	46.4382	401.315	57.0556
121	-14.349 	46.7847	441.37 	58.8903
122	-14.349 	48.7924	495.748	65.0099
123	-14.349 	47.9576	399.237	61.6651
124	-14.349 	47.0579	364.957	58.2672
