gen	min     	avg    	max    	std    
0  	-321.765	29.4239	563.658	155.622
1  	-326.348	28.5727	563.658	151.698
2  	-354.56 	27.6218	543.793	152.823
3  	-354.56 	26.7076	538.664	156.094
4  	-354.56 	25.6708	524.974	157.63 
5  	-354.56 	25.3499	537.052	157.888
6  	-354.56 	25.379 	524.873	154.748
7  	-358.937	24.4012	569.114	153.973
8  	-358.937	23.5458	513.735	154.32 
9  	-365.17 	23.9989	665.232	154.537
10 	-365.17 	23.4525	665.232	152.701
11 	-365.17 	22.7592	539.392	154.112
12 	-365.17 	21.7263	455.908	152.661
13 	-365.17 	20.5591	546.041	156.624
14 	-365.17 	19.8859	532.804	154.44 
15 	-365.17 	19.1723	470.186	154.271
16 	-365.17 	17.9801	466.167	154.058
17 	-365.17 	17.0608	492.682	159.233
18 	-365.17 	16.4573	476.946	158.878
19 	-365.17 	17.2289	567.545	159.516
20 	-365.17 	16.9779	562.708	159.807
21 	-365.17 	16.0713	558.844	163.188
22 	-365.17 	16.1066	558.844	165.063
23 	-365.17 	15.106 	558.844	163.462
24 	-365.17 	13.8027	547.927	165.311
25 	-365.17 	12.7406	542.691	163.637
26 	-365.17 	11.8978	531.198	158.359
27 	-365.17 	11.5307	575.331	159.29 
28 	-365.17 	10.1967	575.331	161.128
29 	-370.434	9.76878	553.62 	158.982
30 	-370.434	10.1874	488.726	160.718
31 	-370.434	9.33422	488.113	161.667
32 	-370.434	8.84167	480.21 	161.452
33 	-370.434	8.22663	498.875	163.349
34 	-372.407	7.98721	492.427	163.254
35 	-372.407	7.54286	492.427	159.127
36 	-372.407	6.38112	461.782	158.632
37 	-372.407	5.98989	470.482	159.983
38 	-372.407	5.77538	653.911	162.626
39 	-375.776	5.26697	624.672	162.046
40 	-375.776	4.55984	543.646	159.772
41 	-375.776	4.04806	508.066	160.352
42 	-375.776	3.48466	489.892	159.773
43 	-382.943	3.28315	554.437	165.644
44 	-382.943	2.43861	558.346	164.29 
45 	-382.943	1.88998	551.438	165.429
46 	-382.943	1.75136	559.433	165.95 
47 	-382.943	0.916658	561.542	166.726
48 	-382.943	-0.0168851	561.542	166.193
49 	-382.943	-0.568927 	559.433	164.854
50 	-382.943	-0.991701 	537.365	164.128
51 	-382.943	-2.09353  	538.648	162.7  
52 	-382.943	-3.54063  	514.608	161.134
53 	-382.943	-4.28679  	507.262	158.749
54 	-382.943	-5.09844  	480.583	157.55 
55 	-382.943	-5.2675   	513.183	158.888
56 	-382.943	-6.11816  	537.632	158.602
57 	-382.943	-5.71794  	547.891	156.88 
58 	-382.943	-6.52687  	438.534	155.667
59 	-382.943	-6.97239  	488.703	156.641
60 	-382.943	-7.21544  	482.032	157.29 
61 	-382.943	-8.27047  	576.941	158.27 
62 	-382.943	-9.30132  	495.675	157.678
63 	-382.943	-10.167   	459.914	155.131
64 	-382.943	-11.2667  	513.711	158.749
65 	-382.943	-12.039   	462.321	159.246
66 	-382.943	-13.0322  	442.624	156.048
67 	-382.943	-13.9252  	452.88 	156.651
68 	-386.227	-14.154   	502.127	156.494
69 	-403.123	-15.0404  	502.127	157.458
70 	-403.123	-16.1721  	502.127	155.529
71 	-403.123	-16.5674  	505.068	158.577
72 	-403.123	-17.6581  	528.987	158.893
73 	-403.123	-18.1558  	495.893	155.261
74 	-403.123	-17.7229  	588.261	154.542
75 	-403.123	-17.6843  	492.138	155.468
76 	-403.123	-18.5002  	488.171	158.868
77 	-404.482	-19.3249  	499.843	161.404
78 	-404.482	-19.9181  	499.843	161.102
79 	-404.482	-20.4587  	491.199	161.635
