/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	85180.8	2.00337e+07	8.90487e+07	1.7247e+07
1  	85180.8	2.01266e+07	8.26317e+07	1.70742e+07
2  	85180.8	2.00695e+07	8.70888e+07	1.71484e+07
3  	85180.8	2.01199e+07	8.20914e+07	1.73987e+07
4  	85180.8	2.00727e+07	7.87174e+07	1.74324e+07
5  	85180.8	1.97636e+07	8.10522e+07	1.67704e+07
6  	85180.8	1.97076e+07	7.68037e+07	1.67093e+07
7  	85180.8	1.95129e+07	7.99655e+07	1.67014e+07
8  	85180.8	1.96978e+07	7.83888e+07	1.68794e+07
9  	85180.8	1.96107e+07	7.57475e+07	1.67874e+07
10 	76984.4	1.96142e+07	7.74396e+07	1.68699e+07
11 	76984.4	1.9642e+07 	7.93078e+07	1.69676e+07
12 	76984.4	1.96251e+07	7.93078e+07	1.72648e+07
13 	76984.4	1.97778e+07	7.97892e+07	1.80451e+07
14 	76984.4	1.94958e+07	7.79409e+07	1.70798e+07
15 	76984.4	1.94947e+07	7.69417e+07	1.69354e+07
16 	76984.4	1.93641e+07	7.50081e+07	1.6799e+07 
17 	76984.4	1.93303e+07	7.50277e+07	1.69329e+07
18 	76984.4	1.93197e+07	7.70981e+07	1.69382e+07
19 	76984.4	1.90479e+07	7.70981e+07	1.66149e+07
20 	76984.4	1.91893e+07	7.6383e+07 	1.6612e+07 
21 	76984.4	1.91856e+07	7.96708e+07	1.66069e+07
22 	76984.4	1.89311e+07	7.96708e+07	1.63651e+07
23 	76984.4	1.88143e+07	7.63454e+07	1.60846e+07
24 	76984.4	1.86414e+07	7.45693e+07	1.60027e+07
25 	76984.4	1.88548e+07	7.43293e+07	1.64925e+07
26 	76984.4	1.89039e+07	8.10217e+07	1.67148e+07
27 	76984.4	1.87592e+07	8.10217e+07	1.67076e+07
28 	76984.4	1.85337e+07	7.35919e+07	1.65214e+07
29 	76984.4	1.83625e+07	8.09542e+07	1.60298e+07
30 	76984.4	1.84286e+07	7.45222e+07	1.58011e+07
31 	76984.4	1.83603e+07	7.45222e+07	1.56943e+07
32 	75259.9	1.82408e+07	7.46429e+07	1.56435e+07
33 	75259.9	1.82107e+07	7.64996e+07	1.56428e+07
34 	75259.9	1.83318e+07	8.35873e+07	1.6279e+07 
35 	75259.9	1.83787e+07	7.66204e+07	1.67e+07   
36 	75259.9	1.80297e+07	7.43387e+07	1.60769e+07
37 	75259.9	1.80332e+07	7.28772e+07	1.55669e+07
38 	43918.1	1.80326e+07	7.28772e+07	1.56537e+07
39 	43918.1	1.78941e+07	7.56038e+07	1.56677e+07
40 	43918.1	1.77144e+07	7.44409e+07	1.52379e+07
41 	43918.1	1.75436e+07	8.40511e+07	1.54582e+07
42 	43918.1	1.75499e+07	8.40511e+07	1.57798e+07
43 	43918.1	1.73647e+07	8.03851e+07	1.55925e+07
44 	43918.1	1.74973e+07	7.21452e+07	1.55709e+07
45 	34079.1	1.74141e+07	7.41199e+07	1.55564e+07
46 	17524.4	1.73706e+07	7.25933e+07	1.58128e+07
47 	17524.4	1.70698e+07	7.34896e+07	1.51679e+07
48 	17524.4	1.72201e+07	7.34896e+07	1.51782e+07
49 	17524.4	1.68488e+07	7.00743e+07	1.4817e+07 
50 	17524.4	1.68035e+07	7.40677e+07	1.49341e+07
51 	17524.4	1.69392e+07	7.50233e+07	1.51264e+07
52 	17524.4	1.71303e+07	8.13616e+07	1.59675e+07
53 	17524.4	1.68854e+07	7.69504e+07	1.59656e+07
54 	17524.4	1.69177e+07	7.69504e+07	1.60196e+07
55 	17524.4	1.6929e+07 	7.47687e+07	1.55944e+07
56 	17524.4	1.68574e+07	7.74219e+07	1.56089e+07
57 	17524.4	1.69687e+07	7.63267e+07	1.61647e+07
58 	17524.4	1.66918e+07	7.38409e+07	1.55319e+07
59 	17524.4	1.6373e+07 	7.25356e+07	1.49466e+07
60 	17524.4	1.63174e+07	7.14005e+07	1.51541e+07
61 	17524.4	1.63422e+07	7.14005e+07	1.56165e+07
62 	17524.4	1.63007e+07	7.93398e+07	1.59051e+07
63 	17524.4	1.61039e+07	7.75816e+07	1.56202e+07
64 	17524.4	1.59674e+07	7.8968e+07 	1.57142e+07
65 	17524.4	1.58614e+07	7.40246e+07	1.52498e+07
66 	17524.4	1.55242e+07	7.28319e+07	1.47611e+07
67 	17524.4	1.53072e+07	7.28319e+07	1.42323e+07
68 	17524.4	1.53643e+07	7.56115e+07	1.45897e+07
69 	17524.4	1.54609e+07	7.29654e+07	1.47263e+07
70 	17524.4	1.57743e+07	7.40399e+07	1.5255e+07 
71 	17524.4	1.58292e+07	7.46235e+07	1.55844e+07
72 	17524.4	1.56353e+07	7.13678e+07	1.50158e+07
73 	17524.4	1.55844e+07	7.42927e+07	1.5066e+07 
74 	17524.4	1.55815e+07	7.42927e+07	1.52009e+07
75 	17524.4	1.59466e+07	7.56681e+07	1.56049e+07
76 	17524.4	1.57059e+07	7.04578e+07	1.52061e+07
77 	17524.4	1.5634e+07 	6.93929e+07	1.49099e+07
78 	17524.4	1.56087e+07	7.82561e+07	1.51859e+07
79 	17524.4	1.54954e+07	7.82561e+07	1.53201e+07
80 	17524.4	1.553e+07  	7.49336e+07	1.4981e+07 
81 	17524.4	1.52323e+07	7.62024e+07	1.46857e+07
82 	17524.4	1.52165e+07	8.16794e+07	1.44882e+07
83 	17524.4	1.50842e+07	8.16794e+07	1.4577e+07 
84 	17524.4	1.53952e+07	8.28864e+07	1.48215e+07
85 	17524.4	1.51179e+07	7.92489e+07	1.42687e+07
86 	17524.4	1.50388e+07	7.49041e+07	1.42789e+07
87 	17524.4	1.52933e+07	7.42936e+07	1.46298e+07
88 	17524.4	1.55784e+07	8.34038e+07	1.55196e+07
89 	17524.4	1.53743e+07	7.85724e+07	1.5376e+07 
90 	17524.4	1.52073e+07	7.72097e+07	1.53597e+07
91 	17347.7	1.49918e+07	7.72387e+07	1.4911e+07 
92 	17347.7	1.5101e+07 	7.43318e+07	1.46627e+07
93 	17347.7	1.50717e+07	7.45699e+07	1.4444e+07 
94 	17347.7	1.49956e+07	7.58372e+07	1.42484e+07
95 	17347.7	1.50003e+07	7.4678e+07 	1.43104e+07
96 	17347.7	1.49839e+07	7.4678e+07 	1.45772e+07
97 	17347.7	1.46866e+07	7.48183e+07	1.42378e+07
98 	17347.7	1.46271e+07	8.22103e+07	1.40268e+07
99 	17347.7	1.41984e+07	7.49344e+07	1.35734e+07
100	17347.7	1.39008e+07	7.994e+07  	1.32401e+07
101	17347.7	1.37993e+07	7.11981e+07	1.31865e+07
102	17347.7	1.39039e+07	7.27011e+07	1.35475e+07
103	17347.7	1.37743e+07	9.62185e+07	1.37239e+07
104	17347.7	1.38899e+07	7.6923e+07 	1.39786e+07
105	17347.7	1.37292e+07	7.6923e+07 	1.35771e+07
106	17347.7	1.39119e+07	7.6402e+07 	1.3317e+07 
