/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-303.578	471.85	4132.53	763.538
1  	-303.578	470.198	4132.53	759.936
2  	-303.578	466.666	4092.41	753.732
3  	-303.578	461.643	4092.41	740.253
4  	-304.517	462.21 	4101.71	735.979
5  	-304.517	468.555	4560.62	759.624
6  	-327.176	463.899	4307.74	749.939
7  	-327.176	457.644	3962.75	725.636
8  	-327.176	455.399	3778.52	714.01 
9  	-343.304	451.459	3778.52	712.382
10 	-352.01 	447.237	3761.09	708.646
11 	-352.01 	447.359	3624.49	701.954
12 	-352.01 	450.187	3544.21	705.886
13 	-352.01 	454.334	3568.73	710.491
14 	-352.01 	447.593	3586.61	703.047
15 	-352.01 	440.088	3562.43	695.091
16 	-352.01 	446.281	4725.69	707.815
17 	-352.01 	439.319	3562.43	686.552
18 	-352.01 	435.329	3844.82	686.779
19 	-352.01 	432.621	3714.22	685.245
20 	-352.01 	430.343	3587.27	671.051
21 	-363.076	426.591	3574.36	664.325
22 	-363.076	424.355	3684.64	662.333
23 	-363.076	419.023	3482.88	652.483
24 	-373.104	419.459	3257.6 	648.139
25 	-373.104	413.781	3235.75	646.91 
26 	-373.104	416.339	3235.75	646.242
27 	-373.104	416.39 	3140.48	646.287
28 	-373.104	415.245	3140.48	645.337
29 	-381.781	415.772	3140.48	642.345
30 	-381.781	414.779	3056.14	637.04 
31 	-381.781	414.358	3041.14	630.577
32 	-381.781	418.254	3193.56	637.554
33 	-381.781	416.848	3183.71	632.347
34 	-381.781	421.271	3265.79	648.429
35 	-385.197	419.348	3111.01	635    
36 	-385.197	417.312	3128.32	629.508
37 	-385.197	415.451	3114.26	629.404
38 	-385.197	417.668	3019.85	631.219
39 	-385.197	425.34 	3169.66	643.015
40 	-385.465	426.126	3687.82	653.522
41 	-385.465	426.141	3244.23	646.281
42 	-385.465	421.789	3097.51	637.342
43 	-390.546	419.717	3097.51	629.191
44 	-390.546	419.22 	3021.12	632.851
45 	-390.546	418.76 	3021.12	640.277
46 	-390.546	415.658	3086.42	633.239
47 	-390.546	412.031	3086.42	633.308
48 	-390.546	407.558	3084.78	625.735
49 	-390.546	406.434	3089.71	620.177
50 	-390.546	401.433	3121.14	619.792
51 	-390.546	403.402	3071.95	615.701
52 	-390.546	400.868	3033.61	619.235
53 	-390.546	402.594	3033.61	625.653
54 	-390.546	399.013	3027.93	624.476
55 	-390.546	402.235	3160.62	623.469
56 	-390.546	399.045	2994.44	615.103
57 	-390.546	395.786	2976.23	602.322
58 	-390.546	403.465	3041.56	614.345
59 	-403.912	401.153	3223.11	609.626
60 	-403.912	400.015	3223.11	610.381
61 	-403.912	394.687	3566.26	609.472
62 	-403.912	399.449	3394.89	613.656
63 	-403.912	398.383	3124.75	616.451
64 	-403.912	394.441	2996.81	606.187
65 	-403.912	395    	2996.81	612.097
66 	-403.912	390.065	2996.81	605.566
67 	-403.912	388.14 	3477.9 	615.3  
68 	-403.912	387.323	3341.99	613.035
69 	-403.912	384.37 	4242.49	616.856
70 	-403.912	383.5  	2966.97	597.691
71 	-403.912	389.865	3078.9 	618.277
72 	-403.912	390.446	3078.9 	623.49 
73 	-403.912	385.88 	3034.58	620.527
74 	-403.912	391.598	4213.16	650.488
75 	-403.912	391.68 	4466.79	656.784
76 	-403.912	389.841	3937.49	652.264
77 	-403.912	385.069	3879.79	648.894
78 	-403.912	387.696	3321.82	630.109
79 	-403.912	386.502	3321.82	624.208
80 	-403.912	387.065	3284.55	629.254
81 	-403.912	386.023	3156.31	619.678
82 	-403.912	380.015	3151.01	615.323
83 	-403.912	380.291	3107.81	606.965
84 	-403.912	376.048	3107.81	605.242
85 	-403.912	377.323	3117.84	608.849
86 	-403.912	379.226	3351.66	620.72 
87 	-403.912	379.539	3117.84	623.215
88 	-403.912	376.012	3063.55	609.546
89 	-403.912	371.618	3063.55	599.583
90 	-403.912	371.454	2880.78	595.834
91 	-404.122	369.707	2878.49	591.854
92 	-404.122	367.241	2878.49	588.521
93 	-404.122	367.89 	2792.46	584.452
94 	-408.313	367.361	3537.71	596.606
95 	-408.313	363.976	2825.56	586.255
96 	-408.313	359.099	2865.06	574.684
97 	-408.313	360.233	2832.57	576.107
98 	-410.628	356.754	2975.16	579.157
99 	-410.628	353.415	2807.85	578.193
100	-410.628	351.953	2651.97	573.481
101	-410.628	350.512	2800.6 	572.289
102	-410.628	348.859	2654.41	559.626
103	-410.628	346.46 	2671.22	561.6  
104	-410.628	342.88 	2986.01	564.813
105	-410.628	339.657	2858.11	553.532
106	-410.628	340.876	2681.48	567.337
107	-410.628	340.649	2693.2 	564.736
108	-410.628	338.935	2980.14	562.313
109	-410.628	340.381	3600.01	563.03 
110	-410.628	342.78 	3600.01	574.59 
111	-410.628	342.381	3600.01	572.434
112	-410.628	337.952	3122.61	565.664
113	-410.628	334.831	3122.61	559.022
114	-423.304	331.196	2797.66	553.538
115	-423.304	329.576	2797.66	542.183
116	-423.304	328.957	2654.92	536.891
117	-423.304	331.909	2654.92	536.072
118	-423.304	334.947	2665.23	539.19 
119	-423.304	335.129	2987.02	545.455
120	-423.304	338.297	3743.43	557.023
121	-423.304	336.596	3729.08	559.465
122	-423.304	334.647	3262.57	564.924
123	-423.304	331.342	3034.27	561.746
124	-423.304	339.246	3932.89	592.884
125	-423.304	337.338	3856.11	591.383
126	-423.304	335.094	3078.22	579.38 
127	-423.304	344.644	4588.46	617.023
128	-423.304	341.201	4253.94	583.976
129	-423.304	341.405	2882.79	573.248
130	-423.304	345.333	3003.47	590.049
131	-423.304	339.587	3003.47	590.089
132	-423.304	338.456	2963.64	595.936
133	-423.304	333.098	3066.46	586.314
134	-423.304	331.661	3556.22	585.583
135	-423.304	330.574	3438.37	573.171
136	-423.304	328.982	3098.33	562.772
137	-423.304	325.974	2894.78	547.881
138	-423.304	324.51 	2562.1 	552.069
139	-423.304	322.149	2562.1 	539.933
140	-425.309	322.13 	2808.51	551.01 
141	-425.309	321.63 	2808.51	552.643
142	-425.309	322.017	2808.51	549.961
143	-425.309	320.73 	2533.86	554.814
144	-425.309	321.278	2533.86	549.15 
145	-425.309	318.518	2527.54	538.494
146	-425.309	315.658	2458.37	528.335
147	-425.309	317.955	2958.3 	530.233
148	-425.309	320.232	2403.46	531.159
149	-425.309	316.695	2403.46	524.327
150	-425.309	314.891	2241.61	527    
151	-425.309	311.719	2241.61	523.248
152	-425.309	312.332	2388.48	518.945
153	-425.309	310.565	2388.48	520.302
154	-425.309	309.543	2294.82	517.068
155	-425.309	309.383	2268.37	514.603
156	-425.309	311.122	2755.68	514.37 
157	-425.309	307.419	2455.86	514.8  
158	-425.309	309.844	2416.84	518.523
159	-425.309	314.465	2808.76	534.942
160	-425.309	313.364	3035.04	537.789
161	-425.309	315.576	3236.22	559.03 
162	-425.309	317.222	3211.45	564.722
163	-425.309	318.271	3012.52	563.034
164	-425.309	327.313	4805.37	592.369
165	-425.309	333.4  	4685.12	602.078
166	-425.309	327.895	4256.31	590.048
167	-425.309	329.627	3842.11	591.947
168	-425.309	325.05 	3151.51	577.375
