/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	219.365	382.89	3710.79	132.559
1  	219.365	383.266	1547.5 	75.0686
2  	219.365	383.695	1595.73	75.7908
3  	192.131	388.481	5580.83	199.206
4  	192.131	384.632	3230.46	126.354
5  	192.131	382.335	1792.18	92.0474
6  	192.131	381.773	1655.58	77.2761
7  	192.131	383.29 	1644.93	85.1496
8  	192.131	382.754	1446.94	72.6288
9  	192.131	382.536	1477.47	74.5485
10 	192.131	383.96 	1473.43	75.1977
11 	192.131	381.666	870.713	64.696 
12 	192.131	381.536	737.497	63.1962
13 	192.131	382.372	737.497	63.4735
14 	192.131	387.727	3782.27	135.15 
15 	192.131	384.073	687.837	61.7822
16 	192.131	382.229	687.837	61.2003
17 	192.131	380.69 	606.948	60.963 
18 	192.131	384.62 	2815.79	105.205
19 	192.131	381.535	580.178	62.1535
20 	192.131	380.474	571.116	62.2547
21 	192.131	382.586	569.362	61.4941
22 	192.131	382.193	588.381	62.9955
23 	192.131	384.696	588.381	61.414 
24 	192.131	383.697	593.952	62.0148
25 	192.131	381.188	581.897	59.7665
26 	192.131	382.438	1194.47	66.8586
27 	192.131	380.836	594.283	61.8268
28 	192.131	383.279	2173.33	90.006 
29 	192.131	383.091	597.191	62.9513
30 	192.131	383.112	616.506	62.6291
31 	192.131	386.238	1814.07	83.0619
32 	192.131	385.916	1814.07	90.9089
33 	192.131	385.325	1369.8 	75.8801
34 	192.131	385.368	1369.8 	76.66  
35 	192.131	387.879	2353.04	103.156
36 	192.131	384.475	1355.63	78.4942
37 	192.131	388.068	2151.51	101.431
38 	192.131	394.22 	4930.86	189.655
39 	192.131	390.079	2133.16	112.209
40 	192.131	389.337	2127.52	113.088
41 	192.131	388.408	2211.53	113.612
42 	192.131	385.438	1677.89	91.7307
43 	192.131	385.137	1677.89	91.7778
44 	192.131	385.301	1698.38	92.3143
45 	192.131	386.586	1656.72	97.7543
46 	192.131	389.217	1656.72	100.47 
47 	192.131	399.274	4228.47	203.504
48 	192.131	393.53 	3504.6 	152.395
49 	192.131	396.871	3520.56	159.805
50 	192.131	397.186	3520.56	161.019
51 	192.131	391.806	1772.6 	117.375
52 	192.131	403.569	9465.09	341.001
53 	192.131	411.098	9465.09	406.909
54 	192.131	398.588	6620.24	249.196
55 	192.131	396.473	4979.44	200.15 
56 	192.131	394.409	2332.16	140.936
57 	192.131	394.974	2332.3 	139.238
58 	192.131	436.328	11657.5	636.222
59 	192.131	422.84 	10778.7	495.254
60 	192.131	411.687	6946   	338.618
61 	192.131	413.392	5998.84	322.822
62 	192.131	412.502	5471.28	293.353
63 	192.131	412.83 	5484.1 	294.019
64 	192.131	434.579	9984.72	506.817
65 	192.131	428.455	7030.77	413.024
66 	192.131	428.762	6985.63	411.45 
67 	192.131	420.199	5445   	339.852
68 	192.131	419.125	5036.07	316.8  
69 	192.131	414.48 	4558.13	272.109
70 	192.131	412.483	4008.54	257.155
71 	192.131	413.998	4008.54	257.333
72 	192.131	415.26 	4051.95	264.211
73 	192.131	415.96 	3643.75	245.851
74 	192.131	437.795	6990.35	428.534
75 	192.131	429.335	6375.39	361.51 
76 	192.131	430.476	6044.32	356.501
77 	192.131	433.638	6044.32	362.588
78 	192.131	449.906	7874.09	480.81 
79 	192.131	446.384	7282.7 	439.845
80 	192.131	479.493	26652.2	1025.61
81 	192.131	456.158	6072.14	461.642
82 	192.131	448.738	5420.8 	416.052
83 	192.131	455.389	5399.66	446.928
84 	192.131	454.99 	5378.49	445.227
85 	192.131	458.108	5378.49	449.13 
86 	192.131	491.174	20880.7	871.976
87 	192.131	467.432	5431.98	496.087
88 	192.131	476.051	6950.32	544.042
89 	192.131	486.889	9328.82	632.127
90 	192.131	480.547	8876.71	603.533
91 	192.131	472.271	6934.44	529.178
92 	192.131	487.764	10312.4	647.58 
93 	192.131	490.278	10419.2	647.057
94 	192.131	504.924	10419.2	728.486
95 	192.131	494.443	9407.17	639.65 
96 	192.131	487.29 	6883.99	568.727
97 	192.131	481.701	5368.02	529.157
98 	192.131	482.6  	5358.34	526.197
99 	192.131	493.43 	7982.59	588.58 
100	192.131	498.042	7931.29	616.827
101	192.131	498.743	7931.29	633.209
102	192.131	486.548	5742.3 	574.828
103	192.131	482.356	5400.43	547.658
104	192.131	475.618	5186.3 	516.8  
105	192.131	475.145	5205.68	524.754
106	192.131	488.777	6024.65	590.301
107	192.131	492.356	6086.05	597.932
108	192.131	484.627	5585.08	556.988
109	192.131	479.397	5284.4 	536.295
110	192.131	481.289	5278.48	544.134
111	192.131	476.311	5000.63	515.183
112	192.131	515.82 	23524  	998.481
113	192.131	508.849	10356.8	706.104
114	192.131	504.197	7990.3 	652.718
115	192.131	519.918	7394.88	690.122
116	192.131	530.364	7403.4 	722.392
117	192.131	543.95 	8680.41	777.09 
118	192.131	533.25 	7419.28	721.933
119	192.131	525.13 	6153.33	678.061
120	192.131	531.234	6086.11	692.479
121	192.131	558.064	18321.5	949.197
122	192.131	570.765	14142.6	925.603
123	192.131	581.039	14117.1	966.361
124	192.131	592.318	14272.5	1016.78
