/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	146.011	5.94142e+06	4.24001e+07	7.04862e+06
1  	146.011	5.78519e+06	3.99735e+07	6.75824e+06
2  	120.386	5.38104e+06	3.27153e+07	6.31446e+06
3  	120.386	5.41039e+06	3.27905e+07	6.28193e+06
4  	120.386	5.27162e+06	3.62672e+07	6.25681e+06
5  	120.386	5.06178e+06	3.43112e+07	5.94915e+06
6  	120.386	5.12126e+06	3.43112e+07	6.13159e+06
7  	120.386	5.14288e+06	3.47376e+07	6.36059e+06
8  	120.386	5.25756e+06	3.34306e+07	6.46847e+06
9  	120.386	5.32665e+06	3.91805e+07	6.69975e+06
10 	120.386	5.29281e+06	3.91805e+07	6.59776e+06
11 	120.386	5.10516e+06	3.9048e+07 	6.46127e+06
12 	120.386	5.17663e+06	4.04667e+07	6.71804e+06
13 	120.386	5.29785e+06	4.04667e+07	6.78008e+06
14 	120.386	5.29307e+06	3.8881e+07 	6.77817e+06
15 	120.386	5.17646e+06	3.80757e+07	6.83025e+06
16 	120.386	5.18522e+06	3.80757e+07	6.80585e+06
17 	120.386	5.2924e+06 	3.63884e+07	6.52034e+06
18 	120.386	5.52729e+06	3.63884e+07	6.82456e+06
19 	114.601	5.56398e+06	3.94489e+07	6.82972e+06
20 	114.601	5.60582e+06	3.94489e+07	6.68592e+06
21 	114.601	5.31273e+06	3.72542e+07	6.39462e+06
22 	114.601	5.39554e+06	4.64591e+07	6.64801e+06
23 	114.601	5.34907e+06	3.75891e+07	6.68484e+06
24 	114.601	5.4587e+06 	3.75891e+07	6.77879e+06
25 	114.601	5.33371e+06	3.75891e+07	6.48189e+06
26 	114.601	5.36067e+06	3.9912e+07 	6.40483e+06
27 	114.601	5.25117e+06	3.9912e+07 	6.3177e+06 
28 	114.601	5.2459e+06 	4.49545e+07	6.35461e+06
29 	114.601	5.3102e+06 	3.59963e+07	6.33748e+06
30 	114.601	5.25259e+06	3.61564e+07	6.06498e+06
31 	114.601	5.42034e+06	4.21948e+07	6.52024e+06
32 	114.601	5.38608e+06	3.89828e+07	6.40807e+06
33 	114.601	5.46273e+06	3.75538e+07	6.3997e+06 
34 	114.601	5.46591e+06	3.40656e+07	6.33959e+06
35 	114.601	5.44919e+06	3.56053e+07	6.46664e+06
36 	114.601	5.42257e+06	3.56053e+07	6.35852e+06
37 	114.601	5.33762e+06	3.5157e+07 	6.29222e+06
38 	114.601	5.02491e+06	3.2895e+07 	6.09763e+06
39 	111.704	5.19017e+06	3.88779e+07	6.16572e+06
40 	111.704	5.3234e+06 	4.08084e+07	6.39795e+06
41 	111.704	5.37836e+06	3.23129e+07	6.35811e+06
42 	111.704	5.41163e+06	3.90816e+07	6.68992e+06
43 	111.704	5.38458e+06	3.19683e+07	6.4575e+06 
44 	111.704	5.17036e+06	3.29632e+07	6.24069e+06
45 	111.704	5.22279e+06	3.19683e+07	6.20709e+06
46 	111.704	5.07684e+06	3.35877e+07	5.93638e+06
47 	111.704	5.16869e+06	3.22151e+07	6.2711e+06 
48 	111.704	5.03046e+06	3.14619e+07	6.04639e+06
49 	111.704	4.90637e+06	3.3105e+07 	5.82262e+06
50 	111.704	4.69984e+06	3.3105e+07 	5.79814e+06
51 	111.704	4.75343e+06	3.62204e+07	5.85105e+06
52 	111.704	4.68446e+06	3.3105e+07 	5.67049e+06
53 	111.704	4.67426e+06	3.37878e+07	5.84393e+06
54 	111.704	4.76123e+06	3.37878e+07	6.04749e+06
55 	111.704	4.9579e+06 	3.59185e+07	6.26625e+06
56 	108.08 	4.89945e+06	3.95987e+07	6.19039e+06
57 	108.08 	4.96232e+06	3.33577e+07	6.17597e+06
58 	108.08 	4.94104e+06	3.64572e+07	6.29438e+06
59 	108.08 	5.04081e+06	3.5777e+07 	6.30221e+06
60 	108.08 	4.9438e+06 	2.91798e+07	6.0002e+06 
61 	108.08 	5.06015e+06	3.28679e+07	6.0861e+06 
62 	108.08 	5.10012e+06	3.50961e+07	6.35936e+06
63 	108.08 	5.15554e+06	3.68737e+07	6.22032e+06
64 	108.08 	5.26633e+06	3.58515e+07	6.3679e+06 
65 	108.08 	5.02819e+06	3.88827e+07	6.51663e+06
66 	108.08 	5.03318e+06	3.62348e+07	6.33886e+06
67 	108.08 	4.87335e+06	3.36623e+07	5.97995e+06
68 	108.08 	4.86505e+06	3.34809e+07	6.01265e+06
69 	108.08 	5.02563e+06	4.75067e+07	6.28449e+06
70 	108.08 	4.80333e+06	3.83213e+07	6.05151e+06
71 	108.08 	4.7222e+06 	3.74112e+07	5.87426e+06
72 	108.08 	4.69534e+06	3.70526e+07	5.89175e+06
73 	108.08 	4.70818e+06	3.55628e+07	5.85972e+06
74 	108.08 	4.72538e+06	3.36783e+07	5.80995e+06
75 	108.08 	4.82296e+06	3.36783e+07	6.00296e+06
76 	108.08 	4.96011e+06	3.49086e+07	6.20357e+06
77 	108.08 	4.85403e+06	3.33413e+07	6.0199e+06 
78 	108.08 	4.98253e+06	4.14066e+07	6.208e+06  
79 	108.08 	5.07859e+06	4.14066e+07	6.362e+06  
80 	108.08 	5.04447e+06	3.61648e+07	6.01781e+06
81 	108.08 	5.03319e+06	4.47213e+07	6.09996e+06
82 	108.08 	5.01687e+06	3.53993e+07	6.23374e+06
83 	108.08 	4.75922e+06	3.89311e+07	5.95459e+06
84 	108.08 	4.65975e+06	4.26807e+07	6.09606e+06
85 	108.08 	4.72841e+06	4.0603e+07 	6.17746e+06
86 	108.08 	4.71091e+06	4.09017e+07	6.32603e+06
87 	108.08 	4.90535e+06	4.28922e+07	6.51281e+06
88 	108.08 	4.70789e+06	3.7842e+07 	6.21e+06   
89 	108.08 	4.60359e+06	3.37658e+07	5.81788e+06
90 	108.08 	4.78391e+06	3.37658e+07	5.75005e+06
91 	108.08 	4.89545e+06	3.5153e+07 	5.88936e+06
