/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	202.229	383.41	3498.85	125.632
1  	202.229	378.196	627.422	59.3683
2  	202.229	378.94 	609.706	61.8157
3  	202.229	380.282	580.725	59.1718
4  	202.229	379.926	580.725	58.3881
5  	202.229	379.644	906.484	60.3854
6  	202.229	378.943	973.008	62.005 
7  	202.229	376.98 	595.451	59.0543
8  	202.229	402.371	9364.08	428.002
9  	202.229	392.955	7961.52	287.708
10 	196.04 	382.569	2807.08	103.719
11 	196.04 	382.857	2807.08	104.644
12 	196.04 	382.332	2879.56	106.666
13 	196.04 	383.079	2838.62	105.264
14 	196.04 	380.326	595.916	58.5833
15 	196.04 	381.663	561.14 	59.1813
16 	195.161	380.501	929.805	62.3107
17 	173.815	380.012	997.337	67.3003
18 	173.815	379.541	997.337	68.5542
19 	173.815	380.577	1020.34	70.3839
20 	173.815	382.581	1063.96	72.7503
21 	173.815	383.074	1001.49	73.7219
22 	173.815	382.105	1001.49	74.7807
23 	173.815	388.178	4344.09	163.44 
24 	173.815	383.442	1310.28	85.4665
25 	173.815	383.888	1274.69	85.8478
26 	173.815	384.276	1283.46	85.1296
27 	173.815	384.359	1283.46	84.9664
28 	173.815	382.58 	1071.33	79.0482
29 	173.815	387.096	3113.56	134.909
30 	173.815	391.56 	3307.44	169.08 
31 	173.815	393.179	3343.6 	171.14 
32 	173.815	427.137	26935.5	953.535
33 	173.815	392.566	3350.71	170.063
34 	173.815	392.908	3350.71	171.095
35 	173.815	415.101	7627.7 	374.788
36 	173.815	414.476	7525.27	372.617
37 	173.815	406.623	5347.42	275.075
38 	173.815	412.32 	5339.94	286.448
39 	173.815	421.229	8928.25	416.278
40 	173.815	418.177	7067.31	371.815
41 	173.815	411.945	5427.83	288.725
42 	173.815	406.952	3897.75	228.967
43 	173.815	404.968	3306.42	192.279
44 	173.815	400.914	2945.47	162.647
45 	173.815	396.496	2069.46	137.73 
46 	173.815	402.804	3495.07	192.535
47 	173.815	403.173	3521.98	193.821
48 	173.815	403.649	3622.32	197.742
49 	173.815	403.243	2941.1 	184.794
50 	173.815	410.835	5180.21	250.448
51 	173.815	431.293	17452.8	651.801
52 	173.815	411.09 	5216.4 	253.03 
53 	173.815	413.692	5219.87	275.593
54 	173.815	415.767	5184.33	277.163
55 	173.815	424.587	9238.08	417.84 
56 	173.815	413.378	5227.79	277.769
57 	173.815	411.808	5270.05	265.237
58 	173.815	410.666	5304.26	266.184
59 	173.815	410.655	3610.38	235.709
60 	173.815	408.71 	3655.52	222.707
61 	173.815	418.883	12373.9	467.315
62 	173.815	426.082	12430.5	503.567
63 	173.815	424.689	12430.5	502.445
64 	173.815	411.194	5516.99	273.771
65 	173.815	443.044	14175.1	718.165
66 	173.815	433.447	13632  	567.797
67 	173.815	446.871	13397.6	673.334
68 	173.815	430.385	10866.4	494.142
69 	173.815	417.926	6229.09	329.918
70 	173.815	433.416	7431.65	458.066
71 	173.815	428.254	7079.63	394.017
72 	173.815	419.755	6201.65	316.169
73 	173.815	414.458	4163.19	237.711
74 	173.815	409.098	2637.02	198.395
75 	173.815	407.476	2615.54	181.606
76 	173.815	404.408	2202.5 	164.095
77 	173.815	404.387	2195.33	166.315
78 	173.815	406.889	2195.33	174.719
79 	173.815	408.398	2195.33	180.207
80 	173.815	408.435	1848.5 	169.802
81 	173.815	410.756	1848.5 	176.085
82 	173.815	413.509	2020.82	184.916
83 	173.815	413.384	1973.02	187.465
84 	173.815	417.857	2143.52	200.113
85 	173.815	415.786	2099.24	197.889
86 	173.815	431.848	6995.56	374.383
87 	173.815	430.441	6438.58	320.166
88 	173.815	422.778	3829.2 	242.231
89 	173.815	434.209	5389.07	340.735
90 	173.815	431.986	5069.84	312.395
91 	173.815	435.794	5049.83	331.033
92 	173.815	435.471	5057.64	337.1  
93 	173.815	434.49 	4962.66	335.098
94 	173.815	441.577	4962.66	358.577
95 	173.815	444.368	4792.71	380.413
96 	173.815	448.811	4808.94	389.178
97 	173.815	449.547	4650.4 	379.917
98 	173.815	447.733	4220.5 	345.328
99 	173.815	453.165	6299.61	399.987
100	173.815	446.52 	4259.86	344.602
101	173.815	454.578	7858.16	432.383
102	173.815	463.206	5777.98	436.329
103	173.815	457.206	4708.67	395.069
104	173.815	450.442	4221.47	364.384
105	173.815	470.876	18583.4	732.389
106	173.815	466.061	18574.7	723.097
107	173.815	444.747	4279.87	336.956
108	173.815	483.872	19227.9	855.29 
109	173.815	462.888	12632  	545.524
110	173.815	484.898	18924.8	848.481
111	173.815	476.419	12512.7	642.929
112	173.815	495.751	12567  	734.185
113	173.815	524.475	14430.4	914.577
114	173.815	505.783	12544.7	773.081
115	173.815	491.327	10016.8	646.345
116	173.815	486.286	8714.83	571.018
117	173.815	475.794	7048.68	491.175
118	173.815	473.216	7081.68	490.078
119	173.815	474.382	7081.68	491.45 
120	173.815	515.874	34997.7	1315.65
121	173.815	475.949	7081.98	494.988
122	173.815	499.779	12085.8	743.516
123	173.815	484.074	10261.1	599.612
124	173.815	485.242	10261.1	598.56 
125	173.815	486.03 	8161.03	565.236
126	173.815	476.666	7045.78	496.283
127	173.815	497.087	16946.1	762.511
128	173.815	485.085	7075.78	518.445
129	173.815	484.884	6980.91	521.241
130	173.815	488.491	6980.91	518.055
131	173.815	498.997	7143.68	595.056
132	173.815	491.811	7231.97	561.795
133	173.815	488.399	6980.91	526.054
134	173.815	481.569	6175.35	476.031
135	173.815	481.745	4565.11	457.352
136	173.815	490.757	7887.41	524.164
137	173.815	491.208	7910.36	521.385
138	173.815	492.722	7625.81	515.644
139	173.815	511.107	7625.81	614.473
140	173.815	537.405	17005.6	849.571
141	173.815	529.8  	12854.7	758.158
142	173.815	512.223	7706.2 	615.11 
143	173.815	511.242	7676.78	594.088
144	173.815	510.121	7676.78	595.022
145	173.815	510.738	7443.73	596.561
146	173.815	518.969	7517.61	627.181
147	173.815	514.32 	7466.84	617.559
148	173.815	585.569	38895.3	1594.05
149	173.815	539.896	11813.2	822.367
150	173.815	527.44 	11366  	718.903
151	173.815	544.498	12389.1	834.94 
152	173.815	533.856	11631.6	732.107
153	173.815	537.264	14793.3	793.42 
154	173.815	532.96 	14810  	789.474
155	173.815	543.917	14748.2	823.38 
156	173.815	564.88 	14748.2	966.881
157	173.815	559.142	13705.3	869.18 
158	173.815	580.076	18766.8	1080.04
159	173.815	557.498	13707  	864.853
160	173.815	551.428	7972.79	751.934
161	173.815	549.878	7972.79	747.358
162	173.815	543.623	7702.08	720.171
163	173.815	537.6  	7478.72	679.715
164	173.815	538.799	5964.63	672.246
165	173.815	560.971	13532.8	818.603
166	173.815	592.482	13505.9	970.35 
167	173.815	588.744	13505.9	968.653
168	173.815	603.232	13554.6	1051.99
169	173.815	601.239	12107.8	968.87 
170	173.815	610.446	12107.8	982.856
171	173.815	605.365	11007  	920.478
172	173.815	603.77 	10707.5	906.777
173	173.815	604.263	10707.5	886.299
174	173.815	602.72 	7808.53	843.51 
175	173.815	606.236	7808.53	850.264
176	173.815	620.041	12408.8	946.791
177	173.815	617.881	12427.4	944.082
178	173.815	619.766	12354.3	954.942
179	173.815	618.414	12428.8	954.944
180	173.815	611.071	7846.75	877.068
181	173.815	602.489	7108.37	841.185
182	173.815	604.018	7108.37	846.301
183	173.815	614.28 	9124.18	921.903
184	173.815	690.608	41590.5	1820.81
185	173.815	647.06 	17626.8	1110.81
186	173.815	644.883	11685.5	1023.13
187	173.815	660.108	12877.3	1112.04
188	173.815	655.805	12831.6	1100.88
189	173.815	671.142	14440.7	1176.56
190	173.815	678.578	13384.5	1179.36
191	173.815	696.427	13384.5	1219.63
192	173.815	713.108	13984.3	1311.98
193	173.815	733.461	14286.8	1408.18
194	173.815	713.803	13294.3	1284.19
195	173.815	728.718	13291.6	1341.56
196	173.815	722.805	13291.6	1331.62
197	173.815	764.139	13497.8	1481.83
198	173.815	765.777	13497.8	1476.19
199	173.815	764.024	13276.2	1445.95
200	173.815	762.445	12989.7	1447.86
201	173.815	780.555	13123.6	1506.01
202	173.815	788.331	13083.2	1509.62
203	173.815	781.96 	13084.7	1510.32
204	173.815	792.992	13059.1	1550.26
205	173.815	792.323	13585.3	1559.54
206	173.815	795.823	13579.3	1563.99
207	173.815	787.183	13107.4	1517.26
208	173.815	794.879	13107.4	1544.14
209	173.815	809.558	13868.9	1626.92
210	173.815	818.251	13872.7	1647.03
211	173.815	840.355	13872.7	1689.59
212	173.815	845.848	13892.4	1660.45
213	173.815	842.34 	13076  	1611.26
214	173.815	848.228	12364.8	1615.73
215	173.815	861.007	12364.8	1656.64
216	173.815	871.821	12379.2	1678.91
217	173.815	869.702	12538.7	1678.71
218	173.815	862.006	12235.3	1642.15
219	173.815	889.355	12444.5	1742.83
220	173.815	865.522	12437.9	1676.27
221	173.815	850.577	12240.1	1634.87
222	172.62 	853.477	12240.1	1644.6 
223	172.62 	870.728	14345.5	1729.97
224	172.62 	872.592	14300.1	1741.34
225	172.62 	876.388	13850.5	1744.61
226	172.62 	861.522	13585  	1687.23
227	172.62 	854.473	12253.6	1637.73
228	172.62 	859.617	16030.2	1693.49
229	172.62 	853.484	12157.7	1645.94
230	172.62 	852.351	12130.4	1671.75
231	172.62 	845.482	12079.6	1619.15
232	172.62 	836.631	12028.5	1578.52
233	172.62 	836.39 	12062.8	1590.66
234	172.62 	836.973	12026.8	1591.61
235	172.62 	831.888	12026.8	1583.61
236	172.62 	826.749	11992.3	1579.3 
237	172.62 	823.481	11862.7	1564.82
238	161.462	843.953	17432.5	1684.32
239	161.462	827.668	11841.2	1555.21
240	161.462	846.046	11841.2	1607.33
241	161.462	833.75 	11312.8	1557.96
242	161.462	819.592	11013.1	1526.92
243	161.462	849.035	20759.6	1695.59
244	161.462	828.047	12551.1	1539.65
245	161.462	816.914	12514.2	1525.14
246	161.462	841.147	14851.1	1608.25
247	161.462	843.159	10716.1	1564.54
248	161.462	832.58 	10619.7	1513.05
249	161.462	856.355	22504.6	1687.6 
250	161.462	843.832	22514.1	1656.52
251	161.462	844.017	22514.1	1624.01
252	157.672	887.894	22515.8	1762.58
253	157.672	881.211	16644.2	1626.76
254	157.672	875.099	11409.6	1571.89
255	157.672	862.885	10633.1	1530.58
256	157.672	866.174	10644.7	1521.38
257	157.672	845.242	9911.61	1460.53
258	157.672	882.549	28590.6	1766.32
259	157.672	854.975	9889.6 	1478.65
260	157.672	853.197	9773.67	1474.28
