gen	min    	avg    	max    	std    
0  	-336.59	20.2884	616.956	162.312
1  	-336.59	20.0339	562.118	160.868
2  	-336.59	19.2674	535.485	160.585
3  	-336.59	18.0527	523.594	160.993
4  	-336.59	18.0944	523.594	158.657
5  	-342.409	17.9365	549.782	161.938
6  	-342.409	17.2418	532.362	157.349
7  	-343.067	16.6667	532.362	154.906
8  	-343.067	15.8013	532.362	155.726
9  	-343.067	15.2514	500.029	156.308
10 	-343.067	14.1919	544.186	154.719
11 	-343.067	13.2917	468.362	153.153
12 	-343.067	12.4685	452.561	154.079
13 	-343.067	11.4993	498.754	157.743
14 	-353.774	9.34268	491.743	153.951
15 	-353.774	9.08718	471.254	153.701
16 	-353.774	8.38712	497.643	154.614
17 	-365.181	7.85202	492.261	156.336
18 	-365.181	7.53877	467.448	153.988
19 	-365.181	6.73118	543.732	153.672
20 	-365.181	6.45501	594.938	155.062
21 	-371.201	5.53647	542.068	155.967
22 	-371.201	4.90368	630.27 	160.777
23 	-371.221	4.51786	600.897	160.032
24 	-371.221	3.60054	604.161	160.904
25 	-371.221	3.07827	532.149	162.718
26 	-371.221	2.56032	502.777	163.987
27 	-371.221	1.91283	502.57 	160.296
28 	-371.221	1.22105	505.894	157.125
29 	-371.221	0.344568	566.608	162.2  
30 	-371.221	-0.775399	497.171	157.578
31 	-371.221	-1.50076 	489.329	158.132
32 	-371.221	-0.705886	489.329	159.506
33 	-380.785	-2.01419 	511.615	158.927
34 	-380.785	-2.57719 	522.767	155.8  
35 	-380.785	-2.80557 	462.605	156.729
36 	-380.785	-3.15133 	461.541	156.749
37 	-380.785	-4.18957 	512.713	154.377
38 	-380.785	-5.05592 	519.575	153.677
39 	-385.782	-5.86887 	472.64 	152.6  
40 	-385.782	-6.55719 	487.856	154.408
41 	-385.782	-7.303   	472.64 	154.293
42 	-385.782	-7.76074 	597.4  	154.516
43 	-385.782	-8.52836 	602.029	151.268
44 	-385.782	-8.24681 	562.489	150.681
45 	-397.063	-9.03087 	423.973	148.566
46 	-397.305	-9.43186 	459.161	149.761
47 	-397.305	-9.96038 	420.476	149.906
48 	-397.305	-10.6926 	395.535	149.011
49 	-397.305	-11.3412 	427.988	151.634
50 	-397.305	-12.3235 	423.603	150.635
51 	-397.305	-12.8859 	455.972	148.781
52 	-397.305	-13.0569 	455.972	144.485
53 	-397.305	-13.299  	451.658	146.13 
54 	-397.343	-13.5703 	455.062	149.178
55 	-397.343	-14.6284 	455.062	149.012
56 	-397.343	-14.8914 	435.139	149.178
57 	-397.343	-16.5954 	453.025	150.45 
58 	-397.343	-16.1985 	520.18 	153.202
59 	-397.343	-16.6246 	501.889	153.927
60 	-401.26 	-17.8458 	513.554	153.415
61 	-401.26 	-18.0426 	538.294	155.672
62 	-401.26 	-18.0293 	518.701	155.378
63 	-401.26 	-18.506  	518.701	154.658
64 	-401.26 	-19.5497 	515.299	153.688
65 	-401.26 	-20.8354 	473.389	153.062
66 	-401.26 	-21.2252 	473.891	153.125
67 	-401.26 	-21.3899 	503.17 	153.305
68 	-401.26 	-21.1492 	503.17 	153.748
69 	-401.26 	-21.9827 	489.337	155.305
70 	-401.26 	-22.9579 	477.483	154.522
71 	-401.26 	-23.5972 	477.483	151.409
72 	-401.26 	-23.8889 	477.483	151.466
73 	-401.26 	-24.2567 	431.801	148.852
74 	-401.26 	-23.7285 	431.801	148.009
75 	-401.26 	-24.4853 	431.801	146.666
76 	-401.26 	-25.155  	411.443	146.785
77 	-401.26 	-25.1845 	432.75 	148.066
78 	-401.26 	-25.7279 	411.443	149.063
79 	-401.26 	-26.5779 	466.535	152.086
80 	-401.26 	-26.7752 	492.309	149.778
81 	-401.26 	-27.6753 	476.996	149.678
82 	-401.26 	-27.0864 	452.985	148.492
83 	-401.26 	-27.5828 	442.36 	151.068
84 	-401.26 	-28.2868 	477.869	150.263
85 	-401.26 	-28.3716 	432.341	151.724
86 	-401.26 	-29.121  	418.929	151.996
87 	-401.26 	-29.6731 	532.271	151.746
88 	-403.444	-30.3231 	519.274	149.117
89 	-403.444	-30.0783 	519.274	151.521
90 	-403.444	-30.964  	459.164	152.797
91 	-406.714	-31.9071 	432.255	149.756
92 	-406.714	-31.5518 	437.122	146.663
93 	-406.714	-32.5236 	408.89 	146.193
94 	-406.714	-33.1628 	405.533	145.851
95 	-406.714	-33.3027 	411.763	147.842
96 	-406.714	-33.9445 	456.567	145.322
97 	-406.714	-33.8292 	457.619	143.956
98 	-406.714	-34.7203 	440.891	144.953
99 	-406.714	-35.3141 	442.927	144.823
100	-406.714	-35.4156 	442.927	144.521
101	-406.714	-36.2425 	412.768	145.577
102	-406.714	-36.6401 	398.387	145.394
103	-406.714	-36.667  	398.387	147.114
104	-407.615	-36.4103 	410.459	150.301
105	-407.615	-37.6001 	435.311	149.51 
106	-407.615	-38.9494 	557.829	147.607
107	-407.615	-40.299  	519.603	146.893
108	-407.615	-41.4676 	462.794	149.289
109	-407.615	-41.5056 	463.852	148.885
110	-407.615	-41.7535 	463.321	151.725
111	-407.615	-42.9634 	505.811	151.278
112	-407.615	-43.8943 	468.529	149.846
113	-407.615	-44.2913 	503.268	147.715
114	-407.615	-44.4066 	446.683	144.756
115	-407.615	-44.3465 	411.628	144.542
116	-407.615	-44.8554 	400.43 	144.073
117	-407.615	-45.6845 	365.377	139.883
118	-407.615	-45.5045 	425.183	142.995
119	-407.615	-46.9059 	394.245	140.995
120	-407.615	-45.5266 	707.263	146.237
121	-407.615	-46.4158 	470.898	146.125
122	-407.615	-46.8631 	449.363	148.595
123	-407.615	-47.8934 	413.006	146.79 
124	-407.615	-47.9806 	408.93 	148.095
125	-407.615	-48.5258 	396.499	144.949
126	-407.615	-49.222  	407.583	148.298
127	-407.615	-49.5232 	488.559	151.339
128	-407.615	-49.605  	427.069	149.916
129	-407.615	-50.4471 	427.069	147.85 
130	-407.615	-50.2964 	461.044	148.416
131	-407.615	-50.9668 	427.069	148.965
132	-407.615	-50.0156 	807.865	151.734
133	-407.615	-51.0913 	450.464	148.729
134	-407.615	-51.4668 	534.944	150.408
135	-407.615	-51.4935 	534.944	148.811
136	-407.615	-52.1967 	464.628	146.506
137	-407.615	-52.8255 	418.224	143.46 
138	-411.245	-53.2488 	386.011	144.322
139	-411.245	-53.8275 	359.655	148.105
140	-411.245	-54.8297 	396.458	147.268
141	-411.694	-54.2928 	396.458	147.459
142	-411.694	-55.0706 	397.521	147.602
143	-411.694	-55.3845 	437.57 	149.802
144	-411.694	-55.542  	464.862	152.45 
145	-411.694	-55.7031 	436.968	152.301
146	-411.694	-56.0006 	461.669	154.627
147	-411.694	-57.1055 	461.669	152.964
148	-411.694	-57.7959 	414.087	154.062
149	-420.604	-58.8745 	437.081	151.464
150	-420.604	-58.8848 	459.714	149.222
151	-420.604	-59.6257 	481.299	147.224
152	-420.604	-60.6417 	402.619	146.306
153	-420.604	-59.6469 	397.321	150.255
154	-420.604	-59.4171 	413.323	151.089
155	-420.604	-60.0297 	438.166	154.761
156	-420.604	-60.3924 	461.593	153.34 
157	-420.604	-60.2383 	461.593	152.6  
158	-420.604	-61.9275 	431.427	151.886
159	-420.604	-63.0156 	411.757	151.802
160	-420.604	-62.9145 	405.61 	152.665
161	-420.604	-63.0548 	405.61 	150.925
162	-420.604	-63.1765 	400.031	150.077
163	-420.604	-63.668  	396.164	151.237
164	-420.604	-63.7286 	439.014	151.648
165	-420.604	-63.9841 	429.796	149.37 
166	-420.604	-64.5213 	492.508	149.027
167	-420.604	-65.6148 	461.783	148.313
168	-420.604	-66.3957 	424.932	147.887
169	-420.604	-66.6656 	475.486	152.696
170	-420.604	-67.3296 	450.116	148.68 
171	-420.604	-67.6762 	495.113	149.995
172	-420.604	-68.2186 	485.905	149.955
173	-420.604	-69.0629 	422.585	150.742
174	-420.604	-70.0848 	401.901	144.04 
175	-420.604	-71.4029 	387.392	142.745
176	-420.604	-71.9323 	464.179	141.381
177	-420.604	-72.6328 	435.51 	143.744
178	-420.604	-73.6697 	413.603	143.326
179	-420.604	-73.4748 	416.578	143.019
180	-420.604	-72.9989 	392.718	145.584
181	-420.604	-73.7866 	392.718	144.769
182	-420.604	-74.623  	388.232	145.298
183	-420.604	-74.4079 	388.232	144.401
184	-420.604	-74.8505 	425.942	143.001
185	-420.604	-75.4149 	425.942	142.452
186	-420.604	-76.0411 	462.704	145.122
187	-433.676	-75.9927 	413.146	143.224
188	-433.676	-76.1321 	400.304	142.417
189	-433.676	-76.8992 	446.616	143.938
190	-433.676	-76.5136 	546.302	147.117
191	-433.676	-77.0047 	514.465	146.696
192	-433.676	-77.7655 	470.657	144.6  
193	-433.676	-78.537  	456.382	144.18 
194	-433.676	-79.6386 	381.649	139.914
195	-433.676	-79.8251 	460.816	139.029
196	-433.676	-80.2019 	439.428	142.553
197	-433.676	-79.9817 	484.251	145.525
198	-433.676	-80.9887 	440.501	141.873
199	-433.676	-82.0435 	438.527	138.486
200	-433.676	-82.5628 	408.552	138.591
201	-433.676	-83.2272 	384.541	137.657
202	-433.676	-83.7145 	384.541	140.308
203	-433.676	-84.5313 	395.541	141.902
204	-438.714	-85.3042 	444.975	142.637
205	-438.714	-85.673  	392.672	141.128
206	-438.714	-86.4818 	359.523	143.742
207	-438.714	-86.9254 	379.283	144.457
208	-438.906	-87.2785 	475.045	144.127
209	-438.906	-87.9485 	415.82 	142.003
210	-438.906	-88.1027 	401.143	140.76 
211	-438.906	-88.5722 	363.198	136.729
212	-438.906	-88.2792 	369.598	139.573
213	-438.906	-89.1749 	351.261	138.416
214	-438.906	-89.611  	348.486	139.905
215	-438.906	-89.3329 	343.952	142.145
216	-438.906	-89.6219 	403.788	141.477
217	-438.906	-90.5232 	356.128	139.607
218	-438.906	-90.7105 	356.128	138.884
219	-438.906	-90.7562 	312.142	136.359
220	-438.906	-91.3443 	306.112	135.449
221	-438.906	-92.1963 	334.389	132.545
222	-438.906	-93.2974 	354.575	134.624
223	-438.906	-93.6117 	336.742	138.087
224	-438.906	-93.9487 	301.254	136.029
225	-438.906	-94.657  	301.254	136.896
226	-439.015	-95.378  	317.713	135.409
227	-439.015	-95.3708 	401.319	136.138
228	-439.015	-95.9431 	420.689	134.603
229	-439.015	-96.5761 	378.871	134.926
230	-439.015	-96.5961 	327.792	133.573
231	-439.015	-96.6807 	388.953	137.369
232	-439.015	-96.9072 	368.007	138.477
233	-439.015	-96.7947 	369.064	137.4  
234	-439.015	-97.5034 	402.169	137.532
235	-439.015	-97.9529 	409.448	140.997
236	-439.015	-98.6319 	409.448	140.722
237	-439.015	-98.7064 	402.169	139.761
238	-439.015	-99.7909 	372.952	139.074
239	-439.015	-100.713 	358.86 	141.112
240	-439.015	-101.601 	343.078	139.439
241	-439.015	-102.228 	350.407	135.634
242	-439.015	-102.775 	377.451	133.718
243	-439.015	-103.4   	378.188	133.508
244	-439.015	-103.466 	430.304	133.792
245	-439.015	-103.32  	428.657	134.359
246	-439.015	-103.885 	323.461	133.798
247	-439.015	-104.735 	358.172	130.726
248	-439.015	-104.064 	421.076	131.795
249	-439.015	-104.467 	361.486	130.251
250	-439.015	-104.803 	358.197	133.681
251	-439.015	-105.33  	325.224	134.522
252	-439.015	-106.203 	316.976	136.187
253	-439.015	-106.899 	330.146	136.62 
254	-439.015	-106.973 	358.473	136.017
255	-439.015	-107.693 	363.346	137.699
256	-441.016	-107.603 	361.445	134.389
257	-441.016	-108.576 	364.319	133.216
258	-441.016	-109.115 	364.319	132.292
259	-441.016	-109.387 	358.473	134.239
260	-441.016	-109.803 	310.036	131.974
261	-441.016	-110.218 	294.975	131.342
262	-441.016	-110.792 	321.871	132.753
263	-441.016	-111.34  	293.735	133.482
264	-441.016	-111.353 	307.955	133.892
265	-441.016	-112.632 	322.982	132.746
266	-441.016	-113.238 	290.938	132.029
267	-441.016	-114.242 	294.409	132.506
268	-441.016	-114.428 	329.802	131.713
269	-441.016	-115.684 	370.756	131.319
270	-441.016	-115.307 	452.814	132.532
271	-441.016	-115.649 	405.239	130.915
272	-441.016	-116.357 	337.837	131.955
273	-441.016	-116.459 	333.485	129.448
274	-441.016	-116.738 	333.485	126.576
275	-441.016	-116.529 	288.394	124.961
276	-441.016	-117.305 	366.327	126.458
277	-444.551	-117.367 	293.535	126.836
278	-444.551	-117.578 	293.535	127.158
279	-444.551	-118.344 	303.042	128.393
280	-444.551	-118.502 	303.042	127.962
281	-444.551	-119.646 	317.747	126.23 
