/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.18089e+06	3.59938e+08	7.97604e+09	6.11792e+08
1  	5.18089e+06	3.59057e+08	5.88338e+09	5.72147e+08
2  	5.18089e+06	3.42855e+08	4.57316e+09	5.05675e+08
3  	5.18089e+06	3.41784e+08	4.71205e+09	5.06645e+08
4  	5.12139e+06	3.44014e+08	1.04774e+10	6.0547e+08 
5  	5.12139e+06	3.20247e+08	4.72664e+09	4.73082e+08
6  	5.12139e+06	3.30209e+08	7.30872e+09	5.65339e+08
7  	5.12139e+06	3.28978e+08	4.96086e+09	5.35632e+08
8  	5.12139e+06	3.22249e+08	4.85815e+09	4.85231e+08
9  	5.12139e+06	3.08123e+08	3.28166e+09	4.32561e+08
10 	4.51766e+06	3.07964e+08	3.26363e+09	4.15814e+08
11 	4.51766e+06	3.08868e+08	5.75216e+09	4.58911e+08
12 	3.98606e+06	3.06593e+08	3.72603e+09	4.36994e+08
13 	3.87501e+06	3.04072e+08	3.64907e+09	4.26949e+08
14 	3.87501e+06	3.12718e+08	6.02338e+09	5.16953e+08
15 	3.74066e+06	3.12885e+08	5.97047e+09	4.8577e+08 
16 	3.74066e+06	3.20355e+08	4.81686e+09	4.83166e+08
17 	3.74066e+06	3.18957e+08	3.92576e+09	4.63116e+08
18 	3.74066e+06	3.16039e+08	4.79576e+09	4.415e+08  
19 	3.74066e+06	3.09822e+08	2.86857e+09	4.20228e+08
20 	3.74066e+06	3.25464e+08	6.55002e+09	5.00777e+08
21 	3.74066e+06	3.33619e+08	6.42842e+09	5.8465e+08 
22 	3.66845e+06	3.29057e+08	6.42842e+09	5.55579e+08
23 	3.41357e+06	3.18416e+08	4.93145e+09	4.77089e+08
24 	3.41357e+06	3.18374e+08	4.25293e+09	4.69868e+08
25 	3.41357e+06	3.10114e+08	4.26284e+09	4.44085e+08
26 	3.41357e+06	3.15183e+08	3.5679e+09 	4.50779e+08
27 	3.41357e+06	3.02173e+08	3.09138e+09	4.15001e+08
28 	3.41357e+06	3.07161e+08	3.63269e+09	4.37133e+08
29 	3.41357e+06	3.10967e+08	4.13332e+09	4.47004e+08
30 	3.41357e+06	3.14108e+08	5.01419e+09	4.59394e+08
31 	3.41357e+06	3.05838e+08	4.55779e+09	4.30551e+08
32 	3.41357e+06	3.19807e+08	5.91788e+09	5.16166e+08
33 	3.41357e+06	3.11543e+08	4.35668e+09	4.80354e+08
34 	3.21731e+06	3.25574e+08	5.37832e+09	5.45178e+08
35 	2.76956e+06	3.1903e+08 	5.75776e+09	5.23185e+08
36 	2.76956e+06	3.0435e+08 	3.74463e+09	4.23444e+08
37 	2.76956e+06	3.06987e+08	3.27756e+09	4.2854e+08 
38 	2.70939e+06	3.07702e+08	4.58098e+09	4.65378e+08
39 	2.70939e+06	3.17394e+08	5.91479e+09	5.20915e+08
40 	2.70939e+06	3.18038e+08	5.91479e+09	5.03325e+08
41 	2.70939e+06	3.19057e+08	4.64545e+09	4.91829e+08
42 	2.70939e+06	3.10154e+08	6.49746e+09	4.9592e+08 
43 	2.70939e+06	3.05123e+08	4.64545e+09	4.4183e+08 
44 	2.69387e+06	3.18544e+08	5.50711e+09	5.37783e+08
45 	2.69387e+06	3.14234e+08	5.23341e+09	5.19096e+08
46 	2.69387e+06	2.98628e+08	4.64545e+09	4.31909e+08
47 	2.69387e+06	2.83975e+08	4.96507e+09	4.23136e+08
48 	2.69387e+06	2.79764e+08	3.54746e+09	3.75993e+08
49 	2.69387e+06	2.81391e+08	3.11411e+09	3.75812e+08
50 	2.69387e+06	2.75791e+08	3.56935e+09	3.40942e+08
51 	2.69387e+06	2.78951e+08	3.30794e+09	3.3633e+08 
52 	2.69387e+06	2.88306e+08	3.30794e+09	3.90998e+08
53 	2.69387e+06	2.88756e+08	3.27863e+09	4.04886e+08
54 	2.69387e+06	2.98676e+08	3.161e+09  	4.30025e+08
55 	2.50597e+06	3.18175e+08	4.26434e+09	5.16884e+08
56 	2.50597e+06	3.12436e+08	4.2437e+09 	5.06338e+08
57 	2.50597e+06	3.27183e+08	5.33284e+09	5.83054e+08
58 	2.50597e+06	3.15757e+08	5.81966e+09	5.59578e+08
59 	2.23376e+06	3.11595e+08	5.81966e+09	5.4027e+08 
60 	2.23376e+06	3.07373e+08	6.16618e+09	5.32684e+08
