/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3876.87	159181	566376	107386
1  	3876.87	158672	474799	107654
2  	3817.77	158145	500210	107139
3  	3817.77	158840	533758	107462
4  	3817.77	158951	515954	106612
5  	3817.77	159279	541835	106447
6  	3817.77	158598	541835	107500
7  	3817.77	158164	567657	107957
8  	3817.77	158876	564161	107959
9  	2768.18	159479	569126	106130
10 	2768.18	159119	546228	107890
11 	2039.39	158463	541835	106491
12 	2039.39	157892	530697	105941
13 	2039.39	157618	478309	105741
14 	2039.39	157178	481043	105446
15 	2039.39	157316	560253	107913
16 	2039.39	157042	539164	106999
17 	2039.39	156963	544835	107009
18 	2039.39	156049	544835	106242
19 	2039.39	154664	544835	106043
20 	2039.39	154007	509482	104416
21 	2039.39	154047	509482	105026
22 	2039.39	153746	509482	104344
23 	2039.39	152949	509482	103380
24 	2039.39	152433	492754	102251
25 	2039.39	153504	578871	104472
26 	2039.39	153379	578871	105439
27 	1709.61	152843	540370	103725
28 	1709.61	152781	581920	104508
29 	1709.61	153391	749092	105547
30 	1709.61	152938	605835	104523
31 	1709.61	152460	559009	102964
32 	1709.61	152471	560344	103635
33 	1709.61	151414	548588	103962
34 	1689.57	151294	504856	101727
35 	1626.11	151639	509117	103729
36 	1626.11	151076	509117	101130
37 	1626.11	151124	492330	100023
38 	1626.11	151281	477837	99970.8
39 	1613.02	150796	491604	100628 
40 	1456.4 	150918	489678	101452 
41 	1456.4 	151046	483305	101377 
42 	1456.4 	150447	471469	100800 
43 	1456.4 	150324	464897	100503 
44 	1456.4 	150021	456924	98203.3
45 	1456.4 	150321	647511	98138.5
46 	829.376	150014	549466	100918 
47 	829.376	149637	491435	101034 
48 	829.376	150124	491435	99390.7
49 	538.62 	149189	493563	100536 
50 	538.62 	148737	509074	101991 
51 	538.62 	148654	521973	100156 
52 	538.62 	148535	509074	99575.3
53 	538.62 	147657	515345	99330  
54 	538.62 	147947	493991	100196 
55 	538.62 	147234	531884	101116 
56 	538.62 	147660	504372	101457 
57 	538.62 	147102	566422	101553 
58 	538.62 	147152	514822	101789 
59 	538.62 	146551	520495	102158 
60 	538.62 	145966	514822	98748.3
61 	494.421	145828	504493	98983.1
62 	494.421	146395	490338	97537.9
63 	494.421	146157	481159	98689.3
64 	340.885	146252	486734	98513.1
65 	340.885	145601	486734	99202.8
66 	340.885	144614	508892	100016 
67 	340.885	143853	508892	100077 
68 	334.685	144022	509638	99752.9
69 	334.685	144571	550972	101658 
70 	334.685	144073	520960	102215 
71 	334.685	143818	540648	100433 
72 	334.685	144223	540648	100906 
73 	334.685	145105	498020	99590.2
74 	334.685	145391	571501	102095 
75 	334.685	144901	571501	99938.6
76 	334.685	144169	492199	99317.5
77 	334.685	144002	507963	99859.4
78 	334.685	143462	508514	99340.4
79 	334.685	143052	522687	101830 
80 	334.685	142448	522687	102415 
81 	334.685	142449	507258	101254 
82 	334.685	141913	570438	100350 
83 	334.685	141129	516111	99912.6
84 	334.685	140801	516111	99319.2
85 	334.685	140380	516111	98300.3
86 	334.685	140864	559816	98488  
87 	334.685	140481	507410	99845.2
88 	334.685	140458	507410	98257.1
89 	334.685	140806	593777	100840 
90 	334.685	140426	506410	100280 
91 	334.685	140420	491390	99073.3
92 	334.685	139992	490929	97053.3
93 	334.685	139849	517225	96883.7
94 	334.685	139561	485342	98557.9
95 	314.744	139033	575423	97851.9
96 	314.744	139022	575423	95719  
97 	314.744	138748	565175	95563.3
98 	314.744	138882	481944	95667.5
99 	314.744	138249	467881	95563.6
100	314.744	138403	467881	94113.7
101	314.2  	137862	487840	94322.6
102	314.2  	138092	487840	94359.9
103	314.2  	137407	470894	92420.8
104	314.2  	137020	487699	92718  
105	314.2  	136895	503963	93351.2
106	314.2  	136272	510021	93853.1
107	314.2  	135529	510021	94495.4
108	314.2  	135670	510021	93660.9
109	314.2  	136832	550068	96251.5
110	314.2  	136279	537469	95583.4
111	314.2  	136119	513684	96006.7
112	314.2  	135768	535580	95729.1
113	314.2  	136102	562384	99623.1
114	314.2  	135840	557366	98238.2
115	314.2  	136582	534306	96359.1
116	314.2  	137215	529868	97994.6
117	314.2  	136414	529868	98461.2
118	314.2  	136350	502515	98346.6
119	314.2  	136440	555334	98094.7
120	314.2  	136877	477498	96288  
121	314.2  	136256	477498	94046.9
122	314.2  	136510	460524	95331  
123	314.2  	137004	591300	97072.7
124	314.2  	137614	580105	97549.4
125	314.2  	137930	559710	97881.5
126	284.534	137700	523264	98034.7
127	284.534	137099	531972	97171.8
128	284.534	136471	545614	96664.2
129	284.534	136091	686858	97247.2
130	284.534	135428	486661	94243.7
131	284.534	135268	547490	95525  
132	284.534	135676	547490	96469.8
133	284.534	135637	547490	96674.7
134	284.534	135308	565256	97919.6
135	284.534	134896	553103	99349.2
136	284.534	134002	544375	98574.5
137	284.534	133827	544375	98629.3
138	284.534	133113	504190	97570.7
139	284.534	131869	504190	96825  
140	284.534	131996	541207	97476.2
141	284.534	131656	558216	97598.6
142	284.534	131162	538097	95311.8
143	284.534	131304	538097	97217.9
144	284.534	131314	538097	96760.7
145	284.534	130989	532482	95976.8
146	284.534	130726	499771	97026.6
147	284.534	130101	530943	96167.3
148	284.534	130206	530943	96483  
149	284.534	130201	453164	95791.1
150	284.534	130344	450586	95976.5
151	284.534	130278	445045	96202.9
152	284.534	130036	514634	96921.9
153	284.534	130051	514634	98293.9
154	284.534	129989	491222	97655.5
155	284.534	130131	474760	98139.8
156	284.534	129851	569223	95839.9
157	284.534	129440	569938	95514.8
158	284.534	129139	468197	94186.5
159	284.534	128061	468197	93420.5
