/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	106.731	5.32405e+06	3.81634e+07	6.45781e+06
1  	106.731	5.31512e+06	3.56613e+07	6.41737e+06
2  	106.731	5.1563e+06 	3.57935e+07	6.31301e+06
3  	106.731	4.96107e+06	3.38095e+07	6.05603e+06
4  	99.1796	5.0321e+06 	3.38095e+07	6.02947e+06
5  	99.1796	5.17578e+06	3.65239e+07	6.37075e+06
6  	99.1796	5.29209e+06	3.47575e+07	6.44302e+06
7  	99.1796	5.45331e+06	3.15382e+07	6.55788e+06
8  	99.1796	5.30006e+06	4.18079e+07	6.63908e+06
9  	99.1796	5.25626e+06	4.23556e+07	6.69422e+06
10 	99.1796	5.15352e+06	4.11686e+07	6.49047e+06
11 	99.1796	5.10023e+06	3.32707e+07	6.40844e+06
12 	99.1796	5.29711e+06	3.30573e+07	6.23052e+06
13 	99.1796	5.25296e+06	3.17773e+07	6.22031e+06
14 	99.1796	5.27233e+06	3.05667e+07	6.13041e+06
15 	99.1796	5.19121e+06	3.36654e+07	6.17335e+06
16 	99.1796	5.25665e+06	3.36654e+07	6.28145e+06
17 	99.1796	5.29295e+06	4.8044e+07 	6.591e+06  
18 	99.1796	5.49296e+06	3.86444e+07	6.61072e+06
19 	99.1796	5.46726e+06	3.37808e+07	6.42982e+06
20 	99.1796	5.49249e+06	3.37808e+07	6.5873e+06 
21 	99.1796	5.16325e+06	3.66966e+07	6.17839e+06
22 	99.1796	5.28695e+06	3.55654e+07	6.23184e+06
23 	99.1796	5.17072e+06	3.48282e+07	6.0587e+06 
24 	99.1796	5.29593e+06	3.61751e+07	6.41949e+06
25 	99.1796	5.44486e+06	4.71997e+07	6.59334e+06
26 	99.1796	5.57463e+06	4.71997e+07	6.74179e+06
27 	99.1796	5.3836e+06 	4.65851e+07	6.59773e+06
28 	99.1796	5.43294e+06	4.331e+07  	6.72478e+06
29 	99.1796	5.28522e+06	3.73282e+07	6.76265e+06
30 	99.1796	5.24686e+06	3.73282e+07	6.66179e+06
31 	99.1796	5.25449e+06	3.73282e+07	6.68974e+06
32 	99.1796	5.18322e+06	3.3859e+07 	6.59295e+06
33 	99.1796	5.35611e+06	3.32456e+07	6.72833e+06
34 	99.1796	5.30024e+06	3.7957e+07 	6.59939e+06
35 	99.1796	5.40577e+06	3.64053e+07	6.55857e+06
36 	99.1796	5.26907e+06	4.0948e+07 	6.74981e+06
37 	99.1796	5.50034e+06	4.0948e+07 	7.0145e+06 
38 	99.1796	5.64015e+06	3.99259e+07	7.09205e+06
39 	99.1796	5.56585e+06	4.73536e+07	6.99553e+06
40 	99.1796	5.50897e+06	5.2923e+07 	7.06946e+06
41 	99.1796	5.51801e+06	4.48597e+07	6.83739e+06
42 	99.1796	5.58331e+06	4.17843e+07	6.95083e+06
43 	99.1796	5.60197e+06	3.9701e+07 	6.90618e+06
44 	99.1796	5.40678e+06	3.9305e+07 	6.69738e+06
45 	99.1796	5.29479e+06	3.9305e+07 	6.54233e+06
46 	99.1796	5.17866e+06	3.88695e+07	6.54617e+06
47 	99.1796	5.19584e+06	3.88695e+07	6.58345e+06
48 	99.1796	5.38031e+06	3.88695e+07	6.81784e+06
49 	99.1796	5.24803e+06	4.8721e+07 	6.85398e+06
50 	99.1796	5.17828e+06	4.16719e+07	6.54791e+06
51 	99.1796	5.05879e+06	3.94271e+07	6.38501e+06
52 	99.1796	4.94098e+06	3.49688e+07	6.17903e+06
53 	99.1796	5.06307e+06	3.60732e+07	6.07703e+06
54 	99.1796	5.04998e+06	3.32923e+07	6.1126e+06 
55 	99.1796	5.15433e+06	4.26868e+07	6.29102e+06
56 	99.1796	5.28305e+06	4.21111e+07	6.45579e+06
57 	99.1796	5.19028e+06	3.81708e+07	6.28681e+06
58 	99.1796	5.21309e+06	3.83953e+07	6.34036e+06
59 	99.1796	5.13907e+06	3.25485e+07	6.20496e+06
60 	99.1796	5.35491e+06	3.84991e+07	6.43108e+06
61 	98.2106	5.46588e+06	3.84991e+07	6.58086e+06
62 	98.2106	5.51531e+06	5.24413e+07	6.92547e+06
63 	98.2106	5.28821e+06	4.90759e+07	6.71678e+06
64 	98.2106	5.4601e+06 	5.19606e+07	7.20717e+06
65 	98.2106	5.43984e+06	4.90759e+07	7.14364e+06
66 	98.2106	5.26877e+06	5.13439e+07	7.23978e+06
67 	98.2106	5.23401e+06	4.52195e+07	6.92274e+06
68 	98.2106	5.17741e+06	5.02898e+07	7.04087e+06
69 	98.2106	4.95492e+06	4.3537e+07 	6.5939e+06 
70 	98.2106	5.08099e+06	4.33591e+07	6.72336e+06
71 	98.2106	4.80146e+06	4.08489e+07	6.33314e+06
72 	98.2106	4.92721e+06	3.92447e+07	6.51972e+06
73 	98.2106	5.07925e+06	4.33981e+07	6.60195e+06
74 	98.2106	5.11443e+06	4.33981e+07	6.76349e+06
75 	98.2106	4.96475e+06	3.63618e+07	6.30306e+06
76 	98.2106	4.67482e+06	3.57268e+07	6.0367e+06 
77 	98.2106	4.65665e+06	3.57268e+07	6.08664e+06
78 	98.2106	4.63483e+06	3.70974e+07	6.01552e+06
79 	98.2106	4.39005e+06	3.67914e+07	5.7381e+06 
80 	98.2106	4.30601e+06	3.28085e+07	5.5602e+06 
81 	98.2106	4.35908e+06	3.27967e+07	5.60514e+06
82 	98.2106	4.32666e+06	3.19816e+07	5.62284e+06
83 	98.2106	4.36007e+06	3.19483e+07	5.63747e+06
84 	98.2106	4.44141e+06	3.2275e+07 	5.80052e+06
85 	98.2106	4.415e+06  	2.98944e+07	5.58512e+06
86 	98.2106	4.34998e+06	4.24105e+07	5.66435e+06
87 	98.2106	4.39117e+06	4.19436e+07	5.88713e+06
88 	98.2106	4.47639e+06	3.77337e+07	5.8799e+06 
89 	98.2106	4.52742e+06	5.04842e+07	6.07296e+06
90 	98.2106	4.31883e+06	5.02713e+07	5.84911e+06
91 	98.2106	4.36064e+06	3.95329e+07	5.93641e+06
92 	98.2106	4.43107e+06	3.95329e+07	6.09957e+06
93 	98.2106	4.57738e+06	4.0598e+07 	6.02637e+06
94 	98.2106	4.66935e+06	3.89229e+07	6.03225e+06
95 	98.2106	4.75408e+06	3.25817e+07	6.19301e+06
96 	98.2106	4.70916e+06	3.25817e+07	5.82282e+06
97 	98.2106	4.70908e+06	3.25817e+07	5.79714e+06
98 	98.2106	4.78841e+06	3.41253e+07	6.0934e+06 
99 	95.57  	4.90366e+06	5.24182e+07	6.56021e+06
100	95.57  	4.77787e+06	3.58347e+07	6.31285e+06
101	95.57  	4.82344e+06	3.3775e+07 	6.45488e+06
102	95.57  	4.98482e+06	3.57913e+07	6.69944e+06
103	95.57  	4.75645e+06	3.20583e+07	6.26913e+06
104	95.57  	4.7251e+06 	3.41147e+07	6.1762e+06 
105	95.57  	4.67792e+06	3.19991e+07	6.09699e+06
106	95.57  	4.59386e+06	4.41606e+07	5.96124e+06
107	95.57  	4.62976e+06	3.62768e+07	5.87077e+06
108	95.57  	4.70244e+06	4.21889e+07	6.02411e+06
109	95.57  	4.59278e+06	3.12623e+07	5.69979e+06
110	95.57  	4.69252e+06	3.47056e+07	5.94961e+06
111	95.57  	4.62791e+06	3.39471e+07	5.7766e+06 
112	95.57  	4.81695e+06	3.39471e+07	5.97401e+06
113	95.57  	4.94357e+06	3.31781e+07	6.04661e+06
114	95.57  	4.94874e+06	3.3593e+07 	5.97908e+06
115	95.57  	4.89514e+06	3.16631e+07	5.94194e+06
116	95.57  	4.98095e+06	3.62504e+07	5.9856e+06 
117	95.57  	4.99231e+06	3.51424e+07	6.18327e+06
118	95.57  	4.74887e+06	3.94763e+07	6.0869e+06 
119	95.57  	4.79887e+06	4.40381e+07	6.15877e+06
120	95.57  	4.69887e+06	4.30994e+07	5.83002e+06
121	95.57  	4.72813e+06	4.27977e+07	5.95824e+06
122	95.57  	4.70706e+06	3.32463e+07	5.69065e+06
123	95.57  	4.86963e+06	3.65241e+07	6.11079e+06
124	95.57  	4.84015e+06	3.65241e+07	6.09249e+06
125	95.57  	4.8059e+06 	3.4573e+07 	5.97813e+06
126	95.57  	4.71038e+06	3.40777e+07	5.96979e+06
127	95.57  	4.68841e+06	3.39616e+07	5.91062e+06
128	95.57  	4.7962e+06 	3.72779e+07	6.09069e+06
129	95.57  	4.888e+06  	3.8623e+07 	6.42879e+06
130	95.57  	4.84112e+06	3.8623e+07 	6.42967e+06
131	94.403 	4.81791e+06	3.82366e+07	6.49433e+06
132	94.403 	4.72668e+06	3.75771e+07	6.21131e+06
133	94.403 	4.6664e+06 	3.50544e+07	5.99424e+06
134	94.403 	4.77644e+06	3.54648e+07	6.06075e+06
135	94.403 	4.88724e+06	3.23863e+07	6.2701e+06 
136	94.403 	4.96068e+06	3.33527e+07	6.42185e+06
137	94.403 	4.82821e+06	3.97558e+07	6.37112e+06
138	94.403 	4.78131e+06	3.97558e+07	6.45408e+06
139	94.403 	4.92485e+06	4.03319e+07	6.6088e+06 
140	94.403 	4.70625e+06	3.91457e+07	6.27461e+06
141	94.403 	4.64728e+06	3.82614e+07	6.24019e+06
142	94.403 	4.6111e+06 	3.67212e+07	6.13629e+06
143	94.403 	4.56751e+06	4.0051e+07 	6.09784e+06
144	94.403 	4.57123e+06	3.62978e+07	6.00867e+06
145	94.403 	4.61139e+06	3.46388e+07	6.14006e+06
146	94.403 	4.79288e+06	3.46388e+07	6.20807e+06
147	94.403 	4.78981e+06	4.06087e+07	6.28178e+06
148	94.403 	4.70826e+06	3.4271e+07 	5.85443e+06
149	94.403 	4.78184e+06	3.4271e+07 	5.9697e+06 
150	94.403 	4.70437e+06	2.87461e+07	5.80683e+06
151	94.403 	4.70536e+06	2.73483e+07	5.7503e+06 
152	94.403 	4.74461e+06	3.3457e+07 	5.97112e+06
153	94.403 	4.66442e+06	3.3457e+07 	5.82715e+06
154	94.403 	4.76072e+06	5.12738e+07	6.10476e+06
155	94.403 	4.84212e+06	3.78444e+07	6.16264e+06
156	94.403 	4.73827e+06	3.74599e+07	6.10557e+06
157	94.403 	4.74272e+06	3.2955e+07 	5.95469e+06
158	94.403 	4.82996e+06	3.80004e+07	6.13842e+06
159	94.403 	4.86958e+06	3.93509e+07	6.329e+06  
160	94.403 	4.91308e+06	3.9276e+07 	6.34078e+06
161	94.403 	4.87502e+06	3.62634e+07	6.06409e+06
162	94.403 	4.65713e+06	3.49227e+07	5.57804e+06
163	94.403 	4.64586e+06	3.2274e+07 	5.67472e+06
164	94.403 	4.55644e+06	3.2274e+07 	5.54256e+06
165	94.403 	4.5906e+06 	3.83499e+07	5.6212e+06 
166	94.403 	4.5307e+06 	3.72286e+07	5.45018e+06
167	94.403 	4.66747e+06	2.96368e+07	5.3901e+06 
168	94.403 	4.60576e+06	2.95177e+07	5.39386e+06
169	94.403 	4.40005e+06	2.97898e+07	5.37526e+06
170	94.403 	4.39508e+06	3.45798e+07	5.51986e+06
171	94.403 	4.43957e+06	3.42587e+07	5.64514e+06
172	94.403 	4.50421e+06	3.31379e+07	5.7416e+06 
173	94.403 	4.52697e+06	3.31379e+07	5.59783e+06
174	94.403 	4.72938e+06	4.26958e+07	5.8526e+06 
175	94.403 	4.85348e+06	3.98301e+07	6.10346e+06
176	94.403 	4.88534e+06	3.76384e+07	6.1194e+06 
177	94.403 	4.80331e+06	3.17012e+07	5.76633e+06
178	94.403 	4.74314e+06	2.79677e+07	5.74745e+06
179	94.403 	4.59546e+06	3.39308e+07	5.64342e+06
180	94.403 	4.72067e+06	3.48295e+07	5.92388e+06
181	94.403 	4.66641e+06	3.05841e+07	5.69107e+06
182	94.403 	4.58572e+06	3.20505e+07	5.62478e+06
183	94.403 	4.43661e+06	3.08945e+07	5.56735e+06
184	94.403 	4.38872e+06	3.26397e+07	5.37601e+06
185	94.403 	4.21654e+06	3.26397e+07	5.34614e+06
186	94.403 	4.28991e+06	3.86366e+07	5.41548e+06
187	94.403 	4.2425e+06 	3.51858e+07	5.678e+06  
188	94.403 	4.3441e+06 	3.45567e+07	5.81666e+06
189	94.403 	4.28876e+06	3.34643e+07	5.75361e+06
190	94.403 	4.20562e+06	3.72158e+07	5.65673e+06
191	94.403 	4.25035e+06	3.02771e+07	5.644e+06  
192	94.403 	4.25342e+06	3.22676e+07	5.59145e+06
193	94.403 	4.28674e+06	3.1684e+07 	5.67345e+06
194	94.403 	4.33666e+06	3.13104e+07	5.66094e+06
195	94.403 	4.42163e+06	3.21003e+07	5.72505e+06
196	94.403 	4.5928e+06 	3.16151e+07	5.95223e+06
197	94.403 	4.7018e+06 	2.98198e+07	6.04409e+06
198	94.403 	4.83073e+06	2.98198e+07	6.05652e+06
199	94.403 	4.63609e+06	3.10244e+07	5.83406e+06
200	94.403 	4.64687e+06	3.22194e+07	5.77033e+06
201	94.403 	4.40604e+06	3.45481e+07	5.59458e+06
202	94.403 	4.40206e+06	3.45481e+07	5.65873e+06
203	94.403 	4.58943e+06	3.12029e+07	5.81465e+06
204	94.403 	4.52457e+06	3.19389e+07	5.87169e+06
205	94.403 	4.66305e+06	3.88826e+07	6.11374e+06
206	94.403 	4.47286e+06	3.13466e+07	5.75212e+06
207	94.403 	4.50088e+06	3.08651e+07	5.65004e+06
208	94.403 	4.5227e+06 	2.81267e+07	5.53165e+06
209	94.403 	4.40969e+06	2.87023e+07	5.49007e+06
210	94.403 	4.42776e+06	2.74404e+07	5.44709e+06
211	94.403 	4.25502e+06	2.88168e+07	5.20129e+06
212	94.403 	4.2249e+06 	3.43291e+07	5.27037e+06
213	94.403 	4.14412e+06	2.90859e+07	5.02499e+06
214	94.403 	4.07046e+06	3.12917e+07	5.1199e+06 
215	94.403 	4.24433e+06	2.70839e+07	5.28981e+06
216	94.403 	4.25177e+06	3.26248e+07	5.35065e+06
217	94.403 	4.2014e+06 	2.85937e+07	5.31226e+06
218	94.403 	4.22696e+06	3.79996e+07	5.52337e+06
219	94.403 	4.2782e+06 	3.79996e+07	5.70394e+06
220	94.403 	4.3043e+06 	3.79996e+07	5.65556e+06
221	94.403 	4.17355e+06	3.41405e+07	5.42494e+06
222	94.403 	4.21646e+06	2.69038e+07	5.31439e+06
223	94.403 	4.08398e+06	2.63182e+07	5.11024e+06
224	94.403 	4.086e+06  	2.67121e+07	5.04644e+06
225	94.403 	4.20221e+06	2.97995e+07	5.27711e+06
226	94.403 	4.02721e+06	3.10668e+07	5.10269e+06
227	94.403 	4.04369e+06	3.10668e+07	5.24004e+06
228	94.403 	4.14407e+06	2.77365e+07	5.10112e+06
229	94.403 	4.2721e+06 	3.79245e+07	5.25242e+06
230	94.403 	4.50639e+06	3.7702e+07 	5.76431e+06
231	94.403 	4.41393e+06	3.76728e+07	5.74094e+06
232	94.403 	4.42454e+06	3.76598e+07	5.67453e+06
233	94.403 	4.39198e+06	3.52324e+07	5.84592e+06
234	94.403 	4.40088e+06	3.46376e+07	5.72702e+06
235	94.403 	4.46421e+06	3.87255e+07	5.85924e+06
236	94.403 	4.38134e+06	3.68565e+07	5.66009e+06
237	94.403 	4.3043e+06 	3.8896e+07 	5.67225e+06
238	94.403 	4.28955e+06	3.7326e+07 	5.65282e+06
239	94.403 	4.25855e+06	3.45179e+07	5.59034e+06
240	94.403 	4.01033e+06	3.92724e+07	5.44113e+06
241	94.403 	3.89881e+06	3.46909e+07	5.21301e+06
242	94.403 	3.93129e+06	3.03523e+07	5.18023e+06
243	94.403 	3.93067e+06	3.2298e+07 	5.18664e+06
244	94.403 	4.11155e+06	5.08644e+07	5.68265e+06
245	94.403 	4.04991e+06	4.07628e+07	5.33051e+06
246	94.403 	4.22903e+06	4.0795e+07 	5.50147e+06
247	94.403 	4.2461e+06 	3.88763e+07	5.41513e+06
248	94.403 	4.04846e+06	3.02211e+07	5.20209e+06
249	94.403 	4.01415e+06	2.99547e+07	5.19145e+06
250	94.403 	3.94909e+06	2.84042e+07	5.0852e+06 
251	94.403 	3.96388e+06	2.9195e+07 	5.18642e+06
252	94.403 	3.84851e+06	2.9195e+07 	4.97593e+06
253	94.403 	3.78281e+06	2.87623e+07	4.95808e+06
254	94.403 	3.78845e+06	2.79281e+07	4.94954e+06
255	94.403 	3.94733e+06	2.61183e+07	4.82446e+06
256	94.403 	3.97526e+06	2.63437e+07	4.91774e+06
257	94.403 	4.18479e+06	3.26221e+07	5.23416e+06
258	94.403 	4.0934e+06 	3.26221e+07	5.31786e+06
259	94.403 	4.05834e+06	3.40066e+07	5.26145e+06
260	94.403 	4.04541e+06	3.40066e+07	5.23004e+06
261	94.403 	4.08177e+06	2.98876e+07	5.17774e+06
262	94.403 	4.04307e+06	3.2155e+07 	5.13222e+06
263	94.403 	3.94139e+06	3.2155e+07 	4.95256e+06
264	94.403 	3.95308e+06	3.2155e+07 	5.10835e+06
265	94.403 	3.89781e+06	4.37096e+07	5.10894e+06
266	94.403 	3.72494e+06	3.47634e+07	4.72049e+06
267	94.403 	3.8811e+06 	2.83998e+07	4.79698e+06
268	94.403 	3.94488e+06	2.83998e+07	5.02195e+06
269	94.403 	3.75966e+06	2.83998e+07	4.71987e+06
270	94.403 	3.7002e+06 	2.87827e+07	4.70972e+06
271	94.403 	3.6986e+06 	2.45839e+07	4.448e+06  
272	94.403 	3.73317e+06	3.03957e+07	4.73334e+06
273	94.403 	3.84978e+06	2.70191e+07	4.82678e+06
274	94.403 	3.91606e+06	2.70191e+07	4.83466e+06
275	94.403 	3.90338e+06	2.70191e+07	4.79698e+06
276	94.403 	3.78522e+06	2.99722e+07	4.63084e+06
277	94.403 	3.78126e+06	2.98222e+07	4.68068e+06
278	94.403 	3.86141e+06	3.31158e+07	4.87343e+06
279	94.403 	3.83108e+06	3.31158e+07	4.78061e+06
