/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-45.0557	93.4726	743.684	118.76
1  	-45.0557	91.9889	640.991	115.259
2  	-46.2445	92.403 	871.583	119.14 
3  	-46.2445	92.1891	723.117	117.53 
4  	-46.2445	90.2487	699.701	113.896
5  	-46.6279	89.3876	614.774	111.715
6  	-47.0734	88.4397	614.774	114.27 
7  	-47.0734	91.9957	611.102	119.175
8  	-48.0279	90.3262	616.809	117.455
9  	-48.0279	91.1465	929.974	121.223
10 	-48.0279	89.9099	742.206	117.224
11 	-48.0279	89.7066	585.193	118.535
12 	-48.0279	87.8152	692.824	114.973
13 	-48.0279	86.7306	563.406	110.174
14 	-48.0279	86.2636	563.406	112.658
15 	-49.5632	85.5621	725.989	114.631
16 	-49.5956	82.9961	707.158	111.149
17 	-49.7711	81.457 	603.681	108.389
18 	-49.7711	81.4598	593.646	106.364
19 	-49.7711	80.2401	554.012	104.503
20 	-49.7711	78.0323	603.12 	103.471
21 	-49.7711	77.711 	565.817	100.53 
22 	-49.7711	78.2928	681.865	103.291
23 	-49.7711	79.1359	600.529	105.903
24 	-49.7711	80.7169	664.929	109.832
25 	-49.7711	80.0378	652.954	110.041
26 	-49.7711	78.4932	594.164	106.828
27 	-49.7711	76.9007	699.898	108.229
28 	-49.7711	74.9292	702.67 	106.346
29 	-49.7711	77.3133	620.614	109.988
30 	-49.9424	76.0851	686.584	108.082
31 	-49.9424	77.2631	657.098	110.864
32 	-49.9424	77.9094	657.098	111.102
33 	-49.9424	77.8736	657.098	112.105
34 	-49.9487	76.9737	657.098	111.717
35 	-49.9487	75.639 	620.166	108.711
36 	-49.9487	75.8301	612.907	109.983
37 	-49.9487	76.0611	612.907	108.242
38 	-49.9487	74.1793	640.748	106.855
39 	-49.9487	73.7296	621.964	107.736
40 	-49.9487	72.029 	576.708	105.67 
41 	-49.9487	71.2394	517.17 	101.58 
42 	-49.9487	72.561 	567.595	103.87 
43 	-49.9487	72.721 	565.698	107.646
44 	-49.9487	71.9222	565.698	105.231
45 	-49.9487	70.445 	531.279	102.377
