/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	101.588	193.265	301.238	36.2001
1  	94.3276	193.018	285.13 	36.659 
2  	86.4539	192.745	277.591	36.5865
3  	86.4539	192.576	279.031	36.7451
4  	86.4539	192.438	279.031	37.1183
5  	86.4539	192.143	279.361	37.1484
6  	86.4539	191.866	277.895	37.1378
7  	86.4539	191.569	277.492	37.3491
8  	86.4539	191.241	277.582	36.9704
9  	86.4539	190.944	290.16 	37.0951
10 	84.4019	190.75 	278.184	37.1409
11 	76.5642	190.547	281.209	37.4563
12 	76.5642	190.351	276.238	37.582 
13 	76.5642	190.107	275.888	37.595 
14 	65.2076	189.882	273.77 	37.4885
15 	65.2076	189.592	277.853	37.5618
16 	60.6445	189.238	283.092	37.4526
17 	60.6445	188.949	283.471	37.5214
18 	60.6445	188.626	296.095	37.6815
19 	60.6445	188.344	292.117	38.083 
20 	58.071 	188.127	282.142	37.8787
21 	58.071 	187.78 	282.142	37.117 
22 	58.071 	187.502	280.753	37.8652
23 	58.071 	187.249	283.288	37.1815
24 	58.071 	186.99 	287.027	36.9172
25 	58.071 	186.758	276.475	36.9316
26 	58.071 	186.497	274.936	36.948 
27 	58.071 	186.25 	283.664	36.446 
28 	58.071 	185.925	279.654	36.6762
29 	58.071 	185.55 	272.417	36.7317
30 	55.8692	185.289	280.356	37.7606
31 	55.8692	185.02 	277.54 	37.8329
32 	55.8692	184.76 	272.417	38.1586
33 	55.8692	184.53 	272.417	37.9951
34 	55.8692	184.268	272.945	38.1983
35 	55.8692	184.009	278.643	37.8281
36 	55.8692	183.719	275.308	37.5579
37 	55.8692	183.383	281.607	37.2198
38 	55.8692	183.167	280.697	36.9569
39 	55.8692	182.915	280.697	36.6389
40 	55.8692	182.618	276.378	36.57  
41 	55.8692	182.31 	276.378	37.6008
42 	55.8692	182.046	275.002	38.4678
43 	55.8692	181.746	278.188	38.0037
44 	55.8692	181.561	276.065	37.2447
45 	53.8285	181.179	278.246	38.1409
46 	53.8285	180.875	279.436	37.9199
47 	53.8285	180.541	275.326	38.145 
48 	53.8285	180.274	270.388	37.7942
49 	53.8285	179.949	266.848	37.985 
50 	53.8285	179.739	269.027	38.1369
51 	44.9376	179.386	273.738	38.9659
52 	44.9376	179.109	279.868	39.2577
53 	44.9376	178.851	278.992	38.7153
54 	44.9376	178.531	283.537	39.519 
55 	44.9376	178.275	269.121	39.0418
56 	44.9376	177.989	267.469	38.6609
57 	44.9376	177.716	271.968	38.2595
58 	44.9376	177.415	275.907	37.9294
59 	44.9376	177.145	272.597	37.6767
60 	44.7642	176.731	281.714	38.3589
61 	44.334 	176.486	272.597	38.4127
62 	44.334 	176.224	264.92 	38.2217
63 	44.334 	176.022	268.176	38.3216
64 	44.334 	175.773	282.954	38.8483
65 	43.5623	175.487	273.671	38.8606
66 	43.5623	175.177	273.671	38.7463
67 	43.5623	175.06 	271.322	39.1059
68 	43.5623	174.811	273.041	39.4767
69 	43.5623	174.512	277.29 	39.5386
70 	43.5623	174.218	274.8  	39.395 
71 	43.5623	174.008	274.8  	39.0766
72 	43.5623	173.827	272.655	39.0752
73 	43.5623	173.548	279.567	39.8442
74 	43.5623	173.194	273.552	39.0389
75 	42.6092	172.926	268.556	38.4436
76 	42.6092	172.614	270.349	38.3605
77 	42.6092	172.293	268.728	38.8551
78 	42.6092	172.052	268.556	39.1049
79 	41.7831	171.668	270.555	39.469 
80 	41.7831	171.322	275.843	39.3534
81 	41.7831	171.082	274.897	39.4983
82 	41.7831	170.813	271.463	39.4811
83 	41.7831	170.592	276.739	40.3727
84 	41.7831	170.346	276.739	40.4345
85 	41.7831	170.052	270.738	40.2498
86 	41.7831	169.761	270.371	39.8043
87 	41.7831	169.474	271.794	40.112 
88 	39.8548	169.263	279.87 	40.0601
89 	34.4255	168.911	279.277	39.9815
90 	31.5498	168.616	275.458	39.2257
91 	31.5498	168.393	268.198	39.2092
92 	31.5498	168.217	265.508	38.3753
93 	31.5498	167.836	273.572	37.8623
94 	31.5498	167.572	266.874	38.2586
95 	31.5498	167.298	266.874	38.311 
96 	31.5498	166.947	266.874	38.407 
97 	31.5498	166.639	272.794	38.5995
98 	31.5498	166.278	270.035	38.6139
99 	31.5498	165.944	263.405	38.8614
100	31.5498	165.677	272.323	39.135 
101	31.5498	165.353	274.739	39.0668
102	31.5498	165.001	275.272	38.8525
103	31.5498	164.759	267.192	38.3382
104	31.5498	164.46 	267.192	38.7176
105	31.5498	164.156	267.192	38.341 
106	31.5498	163.897	269.27 	38.6433
107	31.5498	163.597	270.24 	38.4048
108	31.5498	163.313	262.847	38.5003
109	31.5498	163.063	259.241	39.3728
110	22.5508	162.719	268.228	40.2978
111	22.5508	162.456	270.526	39.9378
112	22.5508	162.102	264.975	39.5625
113	22.5508	161.726	266.806	38.9191
114	22.5508	161.407	266.806	38.4274
115	22.5508	161.143	262.953	38.8354
116	22.5508	160.851	262.953	38.9516
117	22.5508	160.551	257.384	38.4969
118	22.5508	160.296	255.772	38.3651
119	22.5508	160.048	254.934	37.8009
120	22.5508	159.732	254.934	38.1565
121	22.5508	159.499	255.042	37.8043
122	22.5508	159.19 	256.854	38.0851
123	22.5508	158.964	256.841	39.0205
124	22.5508	158.67 	260.856	38.8863
125	22.5508	158.368	267.38 	39.3257
126	22.5508	158.061	261.259	39.6951
127	22.5508	157.73 	273.144	40.7093
128	22.5508	157.442	270.569	39.6607
129	22.5508	157.16 	270.569	39.4674
130	22.5508	156.848	270.569	39.1239
131	22.5508	156.641	258.128	39.1551
132	22.5508	156.285	261.659	38.9982
133	22.5508	155.918	262.447	39.7642
134	22.5508	155.593	264.489	40.0696
135	22.5508	155.322	277.899	41.1624
136	22.5508	154.923	273.674	40.7337
137	22.5508	154.521	270.127	40.2657
138	22.5508	154.173	266.925	40.2317
139	22.5508	153.829	267.124	40.1589
140	22.5508	153.523	260.547	40.0822
141	22.5508	153.181	253.86 	39.632 
142	22.5508	152.895	257.122	39.5262
143	22.5508	152.514	255.464	39.261 
144	22.5508	152.171	258.896	39.0795
145	22.5508	151.928	253.464	38.8859
146	22.5508	151.623	253.158	39.145 
147	22.5508	151.249	247.731	39.3155
148	20.7377	150.939	251.225	38.2483
149	20.7377	150.595	260.673	37.9989
150	20.7377	150.254	246.512	38.2744
151	20.7377	149.96 	249.111	39.0485
152	20.7377	149.656	249.28 	39.8529
153	20.7377	149.423	255.908	39.4068
154	20.7377	149.048	251.386	39.7357
155	20.7377	148.745	247.739	39.978 
156	20.7377	148.461	256.684	39.2852
157	20.7377	148.271	250.955	39.44  
158	20.7377	147.968	248.359	39.052 
159	20.7377	147.742	247.769	39.4011
160	20.7377	147.449	241.781	38.553 
161	20.7377	147.313	241.781	39.2663
162	20.7377	147.08 	247.093	40.1605
163	20.7377	146.754	262.543	40.2454
164	20.7377	146.389	251.205	40.0675
165	20.7377	146.137	251.889	41.0098
166	20.7377	145.842	249.265	40.6938
167	20.7377	145.5  	249.265	39.7904
168	20.7377	145.273	244.25 	39.2542
169	20.7377	145.09 	244.467	39.4375
170	20.7377	144.861	244.467	39.2662
171	20.7377	144.596	244.467	39.1043
172	20.7377	144.224	248.737	40.0289
173	20.7377	143.925	245.613	39.9853
174	20.7377	143.635	270.009	40.6188
175	20.7377	143.427	264.718	40.4988
176	20.1732	143.114	257.501	40.1555
177	20.1732	142.836	257.501	40.2665
178	20.1732	142.463	260.841	40.6073
179	20.1732	142.201	259.104	40.9865
180	18.3522	141.911	260.277	40.2838
181	18.3522	141.678	256.704	39.9642
182	10.8074	141.513	240.661	40.1344
183	10.8074	141.114	236.628	39.5318
184	10.8074	140.769	244.899	39.625 
185	10.8074	140.465	246.05 	39.0551
186	10.2957	140.157	246.05 	39.6008
187	10.2957	139.893	234.825	38.6453
188	10.2824	139.588	244.93 	38.5043
189	10.2824	139.332	243.599	39.0029
190	10.2824	138.911	263.475	39.9127
191	10.0953	138.569	258.936	39.6783
192	10.0953	138.199	253.499	39.3692
193	10.0953	137.917	241.218	40.1146
194	10.0953	137.646	248.573	39.7295
195	10.0953	137.444	243.214	40.5931
196	10.0953	137.163	243.255	40.5448
197	10.0953	136.831	242.343	40.7254
