/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	91.5809	155.931	269.98	30.7599
1  	91.5809	155.564	261.618	30.0028
2  	91.5809	154.746	261.618	30.8242
3  	91.5809	155.966	262.03 	31.025 
4  	91.5809	154.774	270.062	31.5194
5  	91.5809	154.624	259.259	31.0605
6  	90.9116	155.561	272.862	32.8086
7  	90.9116	153.713	266.573	30.7662
8  	88.8504	154.925	265.759	32.165 
9  	87.7606	154.199	273.445	32.6118
10 	87.7606	154.343	259.049	33.0487
11 	87.7606	156.158	289.442	33.1187
12 	86.7362	156.375	288.074	32.5495
13 	85.2277	156.459	259.423	31.6068
14 	85.2277	155.822	277.14 	31.7864
15 	85.2277	154.22 	288.429	31.2667
16 	85.2277	155.82 	290.315	32.0076
17 	85.2277	154.119	266.392	30.2272
18 	85.2277	155.073	273.035	30.339 
19 	85.2277	155.173	267.967	30.0344
20 	85.2277	156.331	266.874	30.224 
21 	85.2277	156.139	266.874	31.6557
22 	85.2277	156.634	266.784	30.8903
23 	85.2277	154.762	263.635	30.9358
24 	84.7547	154.725	267.505	31.9567
25 	84.7547	156.06 	275.802	32.6379
26 	84.7547	155.91 	271.374	32.8482
27 	84.7547	153.762	270.938	32.0712
28 	84.7547	154.275	288.318	31.3969
29 	84.7547	155.576	309.835	31.5206
30 	84.7547	155.724	273.065	33.0536
31 	84.7547	155.44 	303.609	32.7569
32 	84.7547	155.34 	273.065	32.0569
33 	84.3663	154.723	266.991	31.6081
34 	84.3663	155.151	266.991	32.7057
35 	84.3663	155.215	258.326	31.1577
36 	84.3663	153.553	255.832	30.6941
37 	80.0987	155.634	275.247	32.1403
38 	80.0987	156.625	270.06 	31.7082
39 	80.0987	156.301	294.45 	30.9904
40 	80.0987	154.633	269.705	31.0813
41 	80.0987	155.13 	261.699	31.5706
42 	80.0987	154.487	265.89 	30.6435
43 	80.0987	154.185	265.89 	29.314 
44 	78.7451	157.02 	292.246	31.371 
45 	78.7451	154.619	268.458	31.2235
46 	78.7451	156.498	267.966	31.9677
47 	78.7451	155.318	260.333	31.4183
48 	78.7451	156.249	260.402	30.0395
49 	78.7451	157.218	271.072	30.3614
50 	78.7451	154.86 	296.322	30.2169
51 	78.7451	154.043	272.049	30.5617
52 	78.7451	154.186	263.316	30.7561
53 	78.7451	155.163	281.419	31.4187
54 	78.7451	153.914	263.892	30.4871
55 	78.7451	155.644	262.608	31.2754
56 	78.7451	156.605	266.452	32.5248
57 	78.7451	156.152	272.005	30.9441
58 	78.7451	155.809	283.587	32.3331
59 	78.7451	155.747	282.219	31.7063
60 	78.7451	156.019	274.134	31.528 
61 	78.7451	156.87 	274.156	32.2621
