/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.7699	-72.1255	35.5473	15.9948
1  	-95.5358	-72.0066	0.878452	15.1897
2  	-95.5358	-71.7281	11.8299 	15.7529
3  	-95.5358	-71.7699	9.42135 	15.7664
4  	-95.8398	-71.6471	7.7321  	15.8108
5  	-95.8398	-71.7074	19.2477 	15.7878
6  	-95.8398	-71.7637	15.7202 	16.1961
7  	-95.8398	-71.8225	15.7202 	16.3066
8  	-95.8896	-71.8896	10.0131 	16.2113
9  	-95.8896	-71.8685	10.0131 	15.536 
10 	-96.7449	-71.9706	0.432589	15.2154
11 	-96.7449	-71.8695	7.55531 	15.3802
12 	-97.5564	-71.986 	17.8055 	15.7559
13 	-97.5564	-71.8277	20.781  	16.1248
14 	-97.5564	-71.5699	44.8811 	16.3823
15 	-97.5564	-71.5374	39.1749 	16.5539
16 	-97.5564	-71.6351	24.5216 	16.2131
17 	-97.5564	-72.2107	42.6773 	16.1618
18 	-97.5564	-72.4073	16.2948 	15.6128
19 	-97.5564	-72.2611	25.1981 	16.5093
20 	-97.5564	-72.6587	3.2503  	15.3619
21 	-97.5564	-72.3869	45.9504 	15.5638
22 	-97.5564	-71.9207	45.9504 	16.5042
23 	-97.5564	-71.9523	35.1684 	16.5901
24 	-97.5564	-71.7543	21.8269 	16.0818
25 	-97.5564	-71.7024	24.8279 	16.5198
26 	-97.5564	-72.0236	11.5969 	16.1099
27 	-97.5564	-71.0199	34.7982 	17.5477
28 	-97.5564	-71.0879	22.931  	16.9997
29 	-97.5564	-70.7381	50.7707 	17.4143
30 	-97.5564	-71.0735	50.7707 	16.8763
31 	-97.5564	-71.4817	17.5243 	16.5669
32 	-97.5564	-71.1936	13.2608 	16.351 
33 	-97.5564	-71.3006	34.4436 	16.8198
34 	-97.5564	-71.3246	-0.244863	15.7683
35 	-97.5564	-71.1592	67.7252  	16.8498
36 	-97.5564	-71.355 	26.7162  	16.3144
37 	-97.5564	-71.1686	7.06701  	17.1456
38 	-97.5564	-70.9742	8.66329  	16.9065
39 	-97.5564	-70.8872	-2.84552 	16.7402
40 	-97.5564	-71.1971	57.1766  	17.2118
41 	-97.5564	-71.4372	24.2991  	16.5272
42 	-97.5564	-71.7173	27.9091  	16.5419
43 	-97.5564	-71.4951	27.9091  	16.7722
44 	-97.5564	-71.6625	46.3689  	17.3227
45 	-97.5564	-71.7866	24.2991  	16.826 
46 	-97.5564	-71.4025	27.009   	17.1417
47 	-97.5564	-71.3732	27.0021  	17.5184
48 	-97.8603	-71.4458	42.5894  	17.46  
49 	-97.8603	-70.8647	33.0513  	18.0366
50 	-97.8603	-71.0303	25.8127  	18.0384
51 	-97.8603	-71.7139	18.6985  	16.822 
52 	-97.8603	-71.5923	23.413   	17.335 
53 	-97.8603	-71.5658	10.6543  	17.0075
54 	-97.8603	-71.042 	34.8021  	17.8405
55 	-97.8603	-71.4367	34.8021  	17.1826
56 	-97.8603	-71.0858	40.9595  	18.1414
57 	-97.8603	-71.0124	24.2043  	17.5138
58 	-97.8603	-71.101 	20.6448  	17.3695
59 	-97.8603	-71.0223	52.6288  	18.2785
60 	-97.8603	-71.3235	15.7879  	17.7342
61 	-97.8603	-71.3998	22.2799  	17.1828
62 	-97.8603	-71.3839	14.2191  	17.2162
63 	-97.8603	-71.6576	23.3242  	16.8239
64 	-97.8603	-71.9349	16.5592  	16.825 
65 	-97.8603	-71.9437	27.6198  	17.2744
66 	-97.8603	-72.2605	18.2307  	16.7266
67 	-97.8603	-72.1037	12.8609  	16.3758
68 	-97.8603	-72.0742	33.0463  	16.1626
69 	-97.8603	-72.0484	33.0463  	16.5493
70 	-97.8603	-71.9709	5.29355  	16.6429
71 	-97.8603	-71.9133	16.3479  	16.5148
72 	-97.8603	-71.6553	12.7654  	16.6863
73 	-97.8603	-71.2939	91.3131  	18.9285
74 	-97.8603	-71.2895	74.1771  	18.5809
