/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.53	1691.13	3441.22	381.571
1  	1127.91	1689.3 	3441.22	380.861
2  	1127.91	1686.47	3238.98	372.597
3  	1117.81	1679.06	3220.34	356.733
4  	1117.81	1684.98	3568.04	364.993
5  	1117.81	1683.84	3107.63	366.116
6  	1117.81	1678.78	3122.89	355.522
7  	1117.81	1678.28	3423.15	362.531
8  	1117.81	1679.43	3356.27	366.236
9  	1117.81	1676.59	3335.08	360.282
10 	1117.81	1676.67	3319.77	356.578
11 	1117.81	1670.3 	3061.77	338.488
12 	1117.81	1678.05	3061.77	353.451
13 	1117.81	1678.28	3252.59	349.46 
14 	1117.81	1675.23	3053.51	349.065
15 	1117.81	1676.56	3223.33	356.719
16 	1117.81	1681.23	3241.26	367.329
17 	1117.11	1679.69	3223.74	356.335
18 	1117.11	1681.38	3364   	370.26 
19 	1117.11	1683.54	3568.09	379.981
20 	1117.11	1678.2 	3323.3 	362.494
21 	1117.11	1664.63	3175.45	341.796
22 	1117.11	1664.27	3147.22	347.083
23 	1117.11	1663.64	3147.22	350.237
24 	1117.11	1664.49	3265.02	346.909
25 	1117.11	1662.43	3228.2 	342.932
26 	1117.11	1662.89	3528.79	347.644
27 	1117.11	1661.05	3157.2 	333.145
28 	1117.11	1662.82	3183.48	343.36 
29 	1117.11	1663   	3195.9 	337.734
30 	1117.11	1657.34	3151.67	333.331
31 	1117.11	1661.23	2988.41	329.03 
32 	1117.11	1666.97	3287.7 	340.221
33 	1108.37	1666.89	3287.7 	341.68 
34 	1108.37	1666.7 	3142.51	333.631
35 	1108.37	1662.85	2988.57	322.439
36 	1108.37	1665.62	3083.87	330.436
37 	1108.37	1665.26	3276.87	328.536
38 	1108.37	1661.8 	3025.84	338.286
39 	1108.37	1662.71	3213.79	332.382
40 	1108.37	1659.88	3213.79	328.049
41 	1108.37	1658.06	3083.83	326.95 
42 	1108.37	1660.59	3161.37	337.502
43 	1108.37	1662.05	3161.37	347.001
44 	1108.37	1664.75	3103.65	348.336
45 	1108.37	1662.75	3666.4 	351.486
46 	1108.37	1660.89	3145.09	344.676
47 	1108.37	1655.12	3360.92	342.532
48 	1108.37	1650.46	3188   	339.997
49 	1108.37	1646.59	3232.79	328.378
50 	1108.37	1643.87	3156.42	319.767
51 	1108.37	1642.65	3024.59	313.571
52 	1103.04	1643.17	3236.61	329.014
53 	1103.04	1645.96	3067.98	336.18 
54 	1103.04	1648.92	3067.98	335.12 
55 	1103.04	1643.82	3067.98	332.405
56 	1089.8 	1648.54	3067.98	333.056
57 	1089.8 	1649.59	3244.09	342.03 
58 	1089.8 	1646.4 	3642.15	341.798
59 	1089.8 	1642.69	3474.29	342.217
60 	1089.8 	1640.58	2975.84	332.759
61 	1087.11	1643.84	3088.32	331.233
62 	1087.11	1645.08	3298.06	337.561
63 	1067.75	1644.4 	3298.06	336.536
64 	1067.75	1643.03	3480.69	349.848
65 	1067.75	1639.43	3485.23	348.081
66 	1067.75	1631.34	3256.75	331.623
