/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3854.42	75839.5	352898	52791.7
1  	3854.42	74445.6	313639	53108.6
2  	2894.76	75478.9	334182	54188  
3  	1872.53	74973.6	343081	53174.1
4  	1590.47	77101.5	293747	55640.7
5  	1590.47	77229.6	345541	56801.9
6  	1590.47	76790.4	304258	55606.7
7  	1590.47	76691.6	361525	56281.5
8  	1590.47	76804.8	431815	61435.7
9  	1590.47	76503.1	418096	59511.4
10 	1279.86	74964.2	370412	54002.5
11 	1279.86	74640  	331818	52906.9
12 	1279.86	74569.3	312280	52530.9
13 	1279.86	73308.6	317512	51413  
14 	1279.86	75074.7	343587	55653.6
15 	1279.86	76283.8	432178	57995.3
16 	1046.68	76116.7	432178	57475.9
17 	1046.68	75971.5	386558	55928.7
18 	1046.68	76880.9	387394	57216.7
19 	1046.68	76203.1	496535	57136.4
20 	1046.68	76016.6	492158	56620.5
21 	1046.68	76324.8	381925	56554.4
22 	1046.68	76452.9	381925	55496.5
23 	1046.68	75450.1	355440	57208.8
24 	1046.68	75017.7	394516	57809.6
25 	1046.68	75046.8	381588	58119.9
26 	1046.68	73978.2	387065	56313.2
27 	1046.68	74037.8	347978	55962.2
28 	1046.68	74034.1	347978	54803.8
29 	896.978	73746.3	385127	56387.7
30 	714.868	73600.1	362684	56876.3
31 	714.868	72493.5	339649	53898.6
32 	714.868	72193.9	346990	54307.6
33 	714.868	72520.7	346990	55849.2
34 	714.868	71703.6	397131	55648.4
35 	714.868	72177.7	367383	54195.6
36 	714.868	74417.1	505155	59363.9
37 	714.868	73286.7	456502	58060.2
38 	714.868	72622.2	460682	57486  
39 	714.868	73797.8	462166	60615.3
40 	714.868	73815  	462166	60137.9
41 	714.868	73881.7	367351	59789.8
42 	714.868	73364.8	367351	59894.4
43 	714.868	73900.6	335946	57821.3
44 	714.868	73862.6	335946	56468.2
45 	714.868	72834.3	324518	53000.6
46 	714.868	72013.2	314422	52537.7
47 	642.558	71421.6	326839	53808.2
48 	642.558	69512.5	362834	51748.4
49 	642.558	70648.7	328664	53200.9
50 	642.558	71507.3	343440	53603.1
51 	642.558	70428.5	343440	53953.7
52 	642.558	70620.5	319015	54224.7
53 	642.558	71175.3	312178	53991.2
54 	482.317	73007.2	334702	54866.8
55 	482.317	72082.6	334702	53093.8
56 	482.317	72011.7	325330	53843.3
57 	482.317	73077.7	440155	57156.7
58 	482.317	73261.5	422710	57015.6
59 	482.317	72645.9	422710	58959.1
60 	482.317	72508  	409573	60061  
61 	482.317	72300.4	481027	59920.4
62 	482.317	71734.7	382358	57008.9
63 	412.333	71833.5	382239	58442.7
64 	412.333	70526.5	409129	57100.4
65 	412.333	70453.4	367541	56042.8
66 	412.333	70517  	329862	55704.8
67 	412.333	71135  	310874	55860.3
68 	412.333	72385.7	362038	56546.8
69 	412.333	71799.4	319023	56030.6
70 	412.333	72050.2	338433	57150.9
71 	412.333	72570.4	338433	59140.1
72 	412.333	72058.3	338433	57984.7
73 	412.333	73565.1	523608	63805  
74 	412.333	73335.6	378693	60086  
75 	397.753	72881.7	336699	59296.4
76 	397.753	72157.2	332879	59664.4
77 	397.753	71937.7	489410	61046.4
78 	397.753	71642.9	470362	62840.6
79 	397.753	72003.2	470362	60928.4
80 	397.753	72086.8	509055	63573.9
81 	397.753	71356.3	468466	60469.5
82 	397.753	70636.2	363509	56801  
83 	397.753	70275.8	350782	56061.6
84 	397.753	69304.2	342627	55590  
85 	397.753	68708.6	363204	54370.5
86 	397.753	69469.7	367208	56825.9
87 	383.336	69944.6	369312	58251.8
88 	383.336	69472  	352674	57341.3
89 	383.336	69650.1	345964	57676.9
90 	383.336	70451.2	346267	58157.1
91 	383.336	71917.5	450306	60825.9
92 	383.336	72633.5	490296	63790.3
93 	383.336	71963.6	456126	62563.1
94 	383.336	72922.6	384204	60866.8
95 	383.336	72440.7	384204	59488.1
96 	383.336	71177.4	378666	56337.9
97 	383.336	71760  	577129	59686.2
98 	383.336	71054.2	397844	58388  
99 	383.336	71441.9	347815	59438.6
100	383.336	70514.2	404128	59554.8
101	383.336	71023.4	404128	61016.6
102	383.293	71097.9	372347	59872.5
103	383.293	70073.4	339984	57781.3
104	383.293	69650.5	339984	57283.6
105	383.293	69634.8	313310	56104.5
106	383.293	68939.5	440183	56110.8
107	383.293	71232.3	421795	60909.2
108	383.293	70369.8	395845	57834.9
109	383.293	70133.7	344092	57371.5
110	383.293	69045.7	355650	57931.1
111	383.293	69001.6	398428	58218.4
112	383.293	69317.6	491898	58071.4
113	383.293	70016.4	412593	57639.2
114	383.293	71179  	412593	63292.5
115	383.293	70918  	470930	63226.7
116	383.293	69916.2	367916	60744.1
117	383.293	70061.2	367916	59781.8
118	383.293	68632.9	432640	60566  
119	383.293	69312.7	396799	60135.6
120	367.812	70040.4	461484	62392.4
121	367.812	69203  	382126	58773.3
122	367.812	69293.6	420342	60637  
123	367.812	70587.8	382126	60979.8
124	367.812	69555.4	371711	59138.7
125	367.812	70382.9	372687	60154.2
126	367.812	71481.6	420484	63005  
127	367.812	71820.1	620972	66843.7
128	367.812	70259.9	436830	63140  
129	367.812	69161.2	493682	61603.4
130	367.812	68256.8	493682	61120.5
131	367.812	69831.7	429191	62978.6
132	367.812	69774.4	430808	63488.8
133	367.812	69163.1	430808	61319  
134	367.812	67188.7	380903	57529.8
135	367.812	66397.6	330915	56470.5
136	367.812	66962.6	421517	57299.7
137	367.812	66979.4	490296	57143  
138	367.812	66290.5	278192	53330.4
139	367.812	67249.9	321250	53740.2
140	367.812	66640.9	321250	53568.4
141	367.812	67112.2	502201	59065.1
142	367.812	65454.2	375068	54689.3
143	361.042	67272.7	470397	59692.3
144	361.042	66515  	416703	56986.7
145	361.042	66417.1	416703	57948.4
146	361.042	66842.5	411228	59914.2
147	361.042	65696.4	411228	59066.7
148	361.042	65874.4	534217	60010.8
149	361.042	64603.3	511658	58719.4
150	361.042	65260.4	480170	58640  
151	361.042	65914.8	349019	57162.1
152	361.042	67340.8	354890	59774.7
153	361.042	67130  	362632	58874.6
154	361.042	66582.6	339415	57916.6
155	361.042	67662.8	480182	59761.4
156	361.042	67427.8	409116	58946.7
157	361.042	67873.8	386948	58495.6
158	361.042	67852  	512982	60878.9
159	361.042	65997.5	386948	57302.3
160	361.042	67311.2	369900	59834.7
161	361.042	66822.6	369900	59486  
162	361.042	67971.4	435575	64178.7
163	361.042	67463  	440709	62790  
164	361.042	66999.1	440709	62140.3
165	361.042	67125.5	396176	61319.6
166	361.042	65345.9	389989	56921  
167	361.042	65132.1	356506	56255.6
168	361.042	64755.7	361906	56274.2
169	361.042	63813.9	457708	56708.6
170	361.042	63764  	405808	56308.2
171	361.042	63066.7	374727	55507.7
172	361.042	63674.8	374727	56344.8
173	361.042	63542.9	390314	57747.1
174	361.042	64117.7	446889	58691.3
175	361.042	64760  	351367	58164.3
176	361.042	64097.7	514204	58026.2
177	361.042	64982.1	344878	56985.3
178	361.042	65022.7	470351	58316.2
179	361.042	63229.7	470351	54887.9
180	361.042	63868.6	364838	54677.4
181	361.042	62723.6	362087	54119.3
182	361.042	62328.4	393813	54620.6
183	361.042	62465.5	324641	53544.3
184	361.042	62790.6	324641	54804.1
185	361.042	62611.1	277018	52783.1
186	361.042	62562.7	296409	53499.5
187	361.042	64119.1	423841	59728.3
188	307.129	63305.2	364232	58974.8
189	307.129	63340.8	367916	59460.7
190	279.456	63209.1	399832	59016.4
191	279.456	63747  	437545	60256.7
192	279.456	64347.5	399832	62415.5
193	279.456	64012.7	385516	60512.9
194	279.456	66417  	492922	66184.6
195	279.456	65778.7	539488	66845.8
196	279.456	65080.3	539488	64807.6
197	279.456	63723  	409838	58242.3
198	279.456	63396.1	366915	57235.7
199	279.456	62020.6	413631	56303.7
200	279.456	62292.2	354787	55412.5
201	279.456	61978.4	364795	55646.5
202	275.649	62102.3	418596	57200.4
203	275.649	62047.9	393947	57198.7
204	275.649	62158.7	387525	58739.3
205	223.445	65014.1	454811	61224.6
206	223.445	64690.5	415387	60268.6
207	223.445	64439.1	505879	62022.7
208	223.445	63964.9	505879	64265.8
209	223.445	61641.2	505879	59912.4
210	223.445	62424.4	447781	59193  
211	223.445	62523.9	447781	58453.4
212	223.445	62417.8	459420	56335.3
213	223.445	63562  	384256	58538.9
214	210.69 	62559.9	379195	58064.7
215	210.69 	62593.6	467356	59791.7
216	210.69 	62298.5	403783	58406.7
217	210.69 	62682  	564590	63055.7
218	210.69 	63043.4	421879	60904.6
219	210.69 	63128.9	421879	61581.1
220	210.69 	61756.5	401356	58399.8
221	195.679	62053.4	387355	58478.4
222	195.679	63008.3	412686	63900.1
223	195.679	62940.6	410974	64374.6
224	195.679	61953.9	385167	61368.4
225	195.679	62059.2	432258	62628.6
226	195.679	60867  	413552	60041.5
227	195.679	61226.4	372145	58849.8
228	195.679	61359.4	419531	58004.8
229	195.679	61811.7	406898	60782.2
230	195.679	61973.2	471920	60142.6
231	195.679	62411.9	589538	61390.1
232	195.679	61578.2	323225	55141.8
233	195.679	61259.6	355182	54736.7
234	195.679	61336  	385679	56077.5
235	195.679	60695.7	348986	55457.5
236	188.279	61064.5	375956	56304.6
237	188.279	61281.4	390087	59579.9
238	188.279	61152.1	404460	60899.8
239	188.279	60166  	404460	59314.4
240	188.279	59413.2	408019	57633.4
241	187.057	59403.8	372272	54870.8
242	187.057	59274.9	373106	55166.4
243	187.057	59881.3	386826	56489.2
244	187.057	59774.9	342575	55650.9
245	187.057	59930.3	342575	55398  
246	187.057	59806.2	329553	54524.1
247	187.057	59270.8	327187	53343.2
248	187.057	59009.8	395437	54391.6
249	187.057	58868.7	352308	54257.9
250	187.057	60183.3	397311	57841  
251	187.057	60246.9	397311	58849.5
252	187.057	59527.2	397311	58207  
253	187.057	59388.1	494470	59463.2
254	187.057	59798.1	426257	59630  
255	187.057	59685  	368498	56921  
256	187.057	58547.1	329884	55015.3
257	180.318	59760.8	380336	58427.3
258	180.318	59814.1	650034	61498.5
259	180.318	60273.1	510410	60898.6
260	180.318	61377.4	496559	63867.8
261	180.318	61546.1	474139	63698.6
262	180.318	60344.5	470721	62299.3
263	180.318	59729.4	522376	61225.1
264	180.318	59419.1	468899	59858.9
265	180.318	59135.4	459650	60422.7
266	180.318	59053  	458668	59764.8
267	180.318	59076.5	458668	59799.2
268	180.318	58964.3	453997	58472.4
269	180.318	59967.1	447577	59946.5
270	180.318	57543.2	393429	55268.1
271	180.318	56434.7	317805	49971.4
272	180.318	56553.6	407460	53673.8
273	180.318	55749.3	375334	50897.6
274	180.318	55292.9	365497	50547.9
275	180.318	56560.8	365497	52651.9
276	180.318	56955.2	431830	53090.4
277	180.318	57684.6	431683	56433.3
278	180.318	58324.4	324526	54032  
279	180.318	57973.3	367418	53890.4
280	180.318	56562.8	342099	51887.5
281	176.6  	56191.7	310329	50488.9
282	176.6  	57240.7	316312	53186.6
283	176.6  	57005.5	342820	53964.4
284	176.6  	56456.8	395348	54794  
285	176.6  	55789.6	297205	52479.2
286	176.6  	56679.9	292422	52189.9
287	176.6  	56608.4	329826	52902.9
288	176.6  	56441.8	325821	51017.4
289	176.6  	56943.9	263954	50761.7
290	176.6  	57054.6	279200	52278.6
291	176.6  	57949.3	415547	54910.4
292	176.6  	57331.9	328380	54502  
293	176.6  	56483.2	303482	51871.8
294	176.6  	57351.7	350340	56153.7
295	176.6  	57621.3	350340	56782.4
296	176.6  	57277.6	377444	57837.5
297	176.6  	56726.2	354085	55960.9
298	176.6  	55655.2	331621	54386.9
299	176.6  	56495.5	457770	58377  
300	176.6  	55878.1	429543	55497  
301	176.6  	55226.5	446905	53513.7
302	176.6  	54888.7	340266	51783  
303	176.6  	55428.5	352209	54766.1
304	176.6  	54824.7	318624	54094.6
305	176.6  	54616.7	331057	54006.1
306	176.6  	54825  	335411	54251.9
307	176.6  	54163.6	386575	53943.7
308	176.6  	54065.1	323383	52663.8
309	176.6  	55001.4	340904	54125.5
310	176.6  	54790.1	351790	52508.2
311	176.6  	54887.2	332236	50917.5
312	176.6  	53969.4	332236	49911.2
313	176.6  	55217.6	337054	53843.4
314	176.6  	54362.2	350543	52956.4
315	176.6  	54193.5	559655	54773.1
316	176.6  	55136.1	534024	57842.8
317	176.6  	54914  	395529	54927.1
318	175.998	55455.9	421280	57136.1
319	175.998	55965.5	473435	58557.3
320	175.998	55954.5	473435	59098.9
321	175.998	54763.3	342652	55444.6
322	175.998	54557.8	339571	54891.1
323	175.998	55078.7	393382	56752.3
324	175.998	54682.3	356223	55605.3
325	175.998	54028.7	316407	52876.9
326	175.998	53356.7	331338	51569.5
327	175.998	52401.7	382731	51775.6
328	175.998	52487.8	363744	51696.1
329	175.998	53056.9	374976	53912.6
330	175.998	52002.8	316369	50418.3
331	175.998	52836  	339330	52384.3
332	175.998	53082.9	318992	53034.8
333	175.998	52874.7	315008	53605.2
334	175.998	52795.2	329474	53582.3
335	175.998	52456.7	358935	52874.4
