/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-957.457	-918.498	-913.628	4.76927
1  	-971.109	-918.767	-913.561	5.58977
2  	-987.596	-918.766	-913.574	6.01293
3  	-987.596	-918.83 	-913.571	6.19968
4  	-987.596	-918.993	-913.554	6.25631
5  	-987.596	-919.049	-913.571	6.36708
6  	-987.596	-918.755	-913.546	5.58213
7  	-987.596	-918.864	-913.546	6.26322
8  	-987.596	-918.975	-913.647	6.63712
9  	-987.596	-918.866	-913.574	6.46219
10 	-987.596	-918.803	-913.596	6.86201
11 	-987.596	-918.675	-913.6  	6.50531
12 	-987.596	-918.657	-913.597	6.3818 
13 	-991.487	-918.768	-913.597	7.11092
14 	-991.487	-918.824	-913.621	7.05216
15 	-991.487	-918.974	-913.595	7.41562
16 	-991.487	-918.902	-913.592	7.24599
17 	-991.487	-918.844	-913.592	6.64733
18 	-991.834	-918.933	-913.462	6.94104
19 	-991.834	-918.836	-913.575	7.31424
20 	-991.834	-919    	-913.592	7.42407
21 	-991.834	-919.021	-913.643	7.14903
22 	-991.834	-918.998	-913.619	6.38408
23 	-991.834	-919.15 	-913.508	7.45667
24 	-991.834	-918.891	-913.547	7.26118
25 	-991.834	-918.904	-913.547	7.05383
26 	-991.834	-919.077	-913.584	7.76365
27 	-991.834	-919.103	-913.549	7.64567
28 	-991.834	-919.136	-913.304	7.56877
29 	-992.114	-918.989	-913.537	7.28202
30 	-992.114	-919.09 	-913.55 	7.29422
31 	-992.114	-919.123	-913.519	7.68452
32 	-992.114	-918.874	-913.574	7.15851
33 	-992.114	-918.897	-913.319	6.96526
34 	-992.114	-918.874	-913.316	6.62069
35 	-992.114	-918.915	-913.285	6.98164
36 	-992.723	-918.986	-913.394	7.15539
37 	-992.723	-918.871	-913.443	6.84924
38 	-992.723	-918.904	-913.595	6.41293
39 	-992.723	-919.084	-913.491	7.11175
40 	-992.723	-919.13 	-913.464	7.3076 
41 	-992.723	-919.251	-913.401	7.45366
42 	-992.723	-919.264	-913.401	7.94262
43 	-992.723	-919.165	-913.497	7.38952
44 	-992.723	-919.123	-913.497	6.8817 
45 	-992.723	-919.122	-913.492	7.09133
46 	-992.723	-919.29 	-913.47 	7.58479
47 	-992.723	-918.972	-913.481	7.04489
48 	-992.723	-919.102	-913.461	7.19657
49 	-992.723	-919.076	-913.557	7.39798
50 	-992.723	-919.118	-913.57 	7.64274
51 	-992.723	-919.312	-913.483	7.83367
52 	-992.723	-919.229	-913.471	7.2174 
53 	-992.723	-919.22 	-912.801	7.36704
54 	-992.723	-919.148	-913.195	7.47715
55 	-992.723	-919.328	-913.43 	8.01005
56 	-992.723	-919.221	-913.27 	7.66963
57 	-992.723	-919.071	-913.27 	7.2202 
58 	-992.723	-918.891	-913.48 	6.20667
59 	-992.723	-919.02 	-913.524	6.66961
60 	-992.723	-919.169	-913.447	6.9786 
61 	-992.723	-919.21 	-913.058	6.88952
62 	-992.723	-919.276	-913.297	7.06637
63 	-992.723	-919.294	-912.195	7.31472
64 	-992.723	-919.285	-912.789	7.2886 
65 	-992.723	-919.437	-913.204	7.72681
66 	-992.723	-919.498	-913.219	8.09004
67 	-993.528	-919.638	-913.219	8.35996
68 	-993.528	-919.73 	-913.431	8.17248
69 	-993.528	-919.515	-913.278	7.95411
70 	-993.528	-919.461	-913.445	7.80379
71 	-993.558	-919.376	-913.07 	7.49493
72 	-993.558	-919.456	-913.445	7.93497
73 	-993.558	-919.309	-913.445	7.89431
74 	-993.558	-919.212	-913.313	7.12813
75 	-993.558	-919.31 	-913.322	7.68295
76 	-993.558	-919.235	-913.418	7.24284
77 	-993.558	-919.428	-913.505	7.94541
78 	-993.558	-919.427	-913.505	7.88929
