/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	630.278	2160.33	3701.99	514.689
1  	630.278	2158.94	3507.88	504.486
2  	630.278	2156.97	3457.67	501.476
3  	630.278	2155.78	3503.06	496.978
4  	630.278	2153.98	3503.06	493.647
5  	630.278	2151.05	3357.06	490.662
6  	630.278	2150.55	3532.67	496.365
7  	630.278	2143.45	3532.67	502.319
8  	630.278	2141.84	3454.54	493.648
9  	630.278	2140.26	3454.54	497.181
10 	630.278	2137.11	3456.17	504.291
11 	518.288	2132.62	3386.24	503.05 
12 	518.288	2131.8 	3362.08	502.216
13 	518.288	2126.9 	3505.02	505.21 
14 	518.288	2125.15	3499.14	500.153
15 	518.288	2118.28	3614.92	503.205
16 	518.288	2116.05	3686.38	491.555
17 	518.288	2112.63	3475.63	500.466
18 	518.288	2112.93	3485.32	486.577
19 	518.288	2112.74	3485.32	479.252
20 	518.288	2108.26	3348.48	465.542
21 	518.288	2102.14	3359.09	480.675
22 	428.735	2103.4 	3428.43	486.219
23 	428.735	2096.68	3446.39	495.615
24 	428.735	2092.02	3533.94	501.088
25 	428.735	2094.28	3437.82	499.665
26 	428.735	2098.04	3437.82	493.879
27 	428.735	2098.81	3665.73	481.746
28 	428.735	2099.81	3413.62	474.207
29 	428.735	2104.38	3428.74	477.252
30 	428.735	2101.32	3428.74	486.98 
31 	428.735	2097.23	3421.84	497.867
32 	372.092	2088.1 	3466.29	503.519
33 	372.092	2085.08	3466.29	502.065
34 	372.092	2084.2 	3466.29	494.504
35 	372.092	2081.65	3549.34	498.435
36 	372.092	2081.61	3433.98	495.257
37 	372.092	2079.48	3384.62	496.97 
38 	372.092	2083.8 	3665.41	497.081
39 	372.092	2079.24	3654.92	502.025
40 	372.092	2077.2 	3590.17	499.208
41 	372.092	2076.55	3444.7 	479.861
42 	372.092	2071.46	3444.7 	476.661
43 	372.092	2065.18	3369.65	483.277
44 	372.092	2065.38	3523.93	479.439
45 	372.092	2056.64	3581.98	476.218
46 	354.295	2049.32	3511   	471.704
47 	354.295	2049.72	3464.66	476.572
48 	354.295	2048.54	3408.73	476.178
49 	354.295	2044.82	3305.25	486.331
50 	354.295	2048.78	3310.4 	497.03 
51 	354.295	2048.68	3470.98	497.607
52 	354.295	2045.64	3378.51	504.454
53 	354.295	2049.85	3373.12	494.169
54 	327.446	2043.05	3373.75	497.068
