/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1128.41	71873.1	310263	49930.2
1  	968.75 	71241.1	281441	48917.3
2  	968.75 	70766.5	251663	48340.7
3  	720.001	70966.2	251519	49593.5
4  	720.001	69974.2	245176	48291  
5  	-540.886	69811.6	245176	48204.6
6  	-540.886	69903.9	253731	48849.7
7  	-540.886	70152.1	281787	50128.2
8  	-540.886	70005.8	247703	49894.3
9  	-540.886	69462.5	251175	50092.2
10 	-540.886	69475.9	251175	50016.7
11 	-541.507	68840.4	247730	49351  
12 	-541.507	68892.6	248150	49244.6
13 	-541.507	68856.2	248014	48909.6
14 	-541.507	68217.8	246893	47300  
15 	-541.507	68222.2	268183	47410.1
16 	-541.507	67871.4	250068	46518.1
17 	-542.006	68260.6	250068	46967.7
18 	-542.21 	68431.5	259608	48377.6
19 	-542.21 	68146.9	251347	48252.8
20 	-542.21 	67665.9	248890	46780.9
21 	-542.21 	67210.5	248890	46715.8
22 	-542.21 	67356.4	240036	47401.8
23 	-542.21 	67273.4	255055	47973.2
24 	-542.21 	66644.5	235053	46949.8
25 	-542.21 	66689.4	235021	46884.1
26 	-542.21 	66747.6	236602	47701.7
27 	-542.21 	66462.1	236602	46674  
28 	-542.21 	66838.7	239127	47511.1
29 	-542.21 	66305.4	227164	46807.4
30 	-542.21 	66420.6	257800	48466.1
31 	-542.21 	66104.1	236025	47540.5
32 	-542.21 	66154.4	235301	47406.4
33 	-542.21 	66563.3	251581	48382.4
34 	-542.21 	66492.9	236219	48571  
35 	-542.21 	66064.8	236219	48162.4
36 	-542.21 	65764.7	235778	48312  
37 	-542.21 	65828  	235778	47962.6
38 	-542.21 	65539  	234562	47626.7
39 	-542.21 	64508.6	304127	46592.5
40 	-542.21 	63908.9	244726	46609.5
41 	-542.21 	63974.1	229528	46339.1
42 	-542.21 	63693  	228281	46722.9
43 	-542.21 	63347.7	228281	46152.9
44 	-542.21 	62730  	228281	45528  
45 	-542.21 	62497.6	225135	45368.3
46 	-542.21 	62226.3	301373	45965.8
47 	-542.21 	62402.3	222148	45518.1
48 	-542.21 	62533.1	248144	46015.9
49 	-542.71 	62611.5	235737	46967.5
50 	-543.103	62366.9	207231	46118.8
51 	-543.103	62435.7	209454	45007.8
52 	-543.103	62422.2	208247	45181.6
53 	-543.103	62549.6	272993	46947.2
54 	-543.103	62052.2	251649	46705.8
55 	-543.103	62013.5	251649	46892.4
56 	-543.103	62207.8	244420	47669.1
57 	-543.103	61796  	241690	46664.8
58 	-543.103	61282.9	254290	46066.9
59 	-543.103	61129.5	238836	45060.7
60 	-543.103	60551.5	225148	44855.2
61 	-543.103	60429.4	243056	45181.5
62 	-543.103	60162.1	226105	44563.6
63 	-543.103	60149.6	263308	44823.4
64 	-543.103	60239.5	245241	45451.3
65 	-543.103	60004.6	237972	45628.7
66 	-543.339	59813.6	247490	45203.7
67 	-543.339	59314.9	240749	43784.2
68 	-543.339	58752.5	272859	44016.5
69 	-543.339	58691.9	219813	43394.8
70 	-543.339	58890.9	219643	43257.2
71 	-543.339	58261.3	211193	42845.6
72 	-543.339	57777.7	223261	41965.7
73 	-543.339	57604.7	223261	42083.6
74 	-543.339	57666.5	227275	42866.4
75 	-543.339	57523.1	227275	43222.1
76 	-543.339	57572  	230146	42949.2
77 	-543.339	57516  	223771	42131.9
78 	-543.339	57243.9	222066	41455.1
79 	-543.339	56978.7	222066	40974  
80 	-543.339	57069.1	231069	41436.2
81 	-543.339	56752.8	231069	41180  
82 	-543.339	56933  	240874	41620.8
83 	-543.339	56686.2	235540	41063.9
84 	-543.339	56661.2	235540	40772.6
85 	-543.339	56774.7	215881	41165.3
86 	-543.339	56964  	227501	41424.8
87 	-543.78 	56858.1	219195	41023.4
88 	-543.78 	56704.7	219195	41208.5
89 	-543.78 	56283.8	211630	41151.6
90 	-543.78 	56112.1	204611	40744.9
91 	-543.78 	56381.3	206133	41717.1
92 	-544.444	56397  	219752	42198.9
93 	-544.444	56486.3	236524	43116.2
94 	-544.444	56281.3	210144	42693.2
95 	-544.444	56026.9	222079	42972.2
