/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	773.184	2124.45	3554.05	506.748
1  	773.184	2121.66	3554.05	501.025
2  	773.184	2121.16	3573.91	504.723
3  	773.184	2118.69	3554.05	493.442
4  	773.184	2115.96	3554.05	480.425
5  	773.184	2113.05	3471.77	475.019
6  	773.184	2113.66	3573.02	475.892
7  	773.184	2109.55	3573.02	478.44 
8  	555.457	2109.23	3446.55	478.315
9  	555.457	2106.49	3421.27	477.174
10 	555.457	2104.91	3447.9 	476.949
11 	555.457	2102.78	3378.28	482.034
12 	555.457	2096.58	3178.61	472.638
13 	555.457	2101.08	3382.31	470.246
14 	555.457	2099.09	3209.94	472.019
15 	555.457	2095.67	3251.28	480.903
16 	555.457	2094.52	3645.83	486.367
17 	555.457	2093.8 	3462.95	490.839
18 	555.457	2088.85	3344.18	477.243
19 	555.457	2082.51	3418.57	479.989
20 	479.276	2084.4 	3418.57	470.841
21 	428.493	2075.93	3484.79	477.625
22 	428.493	2075.04	3428.87	498.581
23 	428.493	2071.85	3377.1 	495.809
24 	428.493	2070.07	3390.19	492.485
25 	428.493	2067.94	3397.2 	483.954
26 	428.493	2066.28	3390.83	480.496
27 	428.493	2064.23	3390.83	481.43 
28 	427.875	2059.71	3420.19	484.964
29 	423.259	2055.3 	3346.92	496.133
30 	423.259	2050.97	3299.55	483.094
31 	422.854	2050.63	3188.83	489.533
32 	422.854	2049.29	3276.73	488.191
33 	422.854	2047.02	3338.74	481.502
34 	422.854	2043.37	3290.82	485.839
35 	420.134	2040.03	3491.45	485.345
36 	420.134	2033.89	3517.65	486.374
37 	420.134	2035.41	3361.64	489.052
38 	420.134	2025.95	3361.64	489.867
39 	420.134	2031.66	3327.1 	491.857
40 	420.134	2028.68	3358.58	489.044
41 	420.134	2027.71	3339.07	482.265
42 	402.044	2026.28	3339.99	483.842
43 	402.044	2023.01	3275.36	483.457
44 	402.044	2015.25	3246.21	471.606
45 	402.044	2010.47	3586.71	478.156
46 	402.044	2011.9 	3291.96	478.127
47 	402.044	2005.39	3277.87	473.926
48 	402.044	2004.53	3259.6 	472.064
49 	402.044	2003.71	3206.06	477.665
50 	402.044	1996.54	3316.85	482.548
51 	402.044	2002.44	3284.13	469.364
52 	402.044	2001.53	3210.06	470.253
53 	402.044	2000.05	3435.03	483.354
54 	402.044	1991.3 	3360.21	487.345
55 	402.044	1986.27	3214.09	488.264
56 	402.044	1984.03	3248.43	494.131
57 	402.044	1985.93	3199.3 	480.945
58 	402.044	1989.56	3366.38	479.722
59 	402.044	1990.4 	3364.26	495.02 
60 	402.044	1987   	3340.64	490.434
61 	396.846	1979.31	3271.51	493.901
62 	396.846	1979.97	3215.27	497.856
63 	396.846	1978.73	3203.04	492.473
64 	396.846	1974.43	3203.04	490.17 
65 	396.846	1973.56	3203.04	484.361
66 	396.846	1972.11	3321.84	495.128
67 	396.846	1969.59	3343.51	493.766
68 	396.846	1967.76	3331.28	483.876
69 	396.846	1965.19	3331.28	486.077
70 	396.846	1964.5 	3168.57	486.913
71 	396.846	1964.15	3347.16	489.232
72 	347.85 	1960.59	3277.46	499.701
73 	347.85 	1959.5 	3129.68	491.944
74 	347.85 	1954.25	3112.55	488.042
75 	347.85 	1950.99	3099.99	482.61 
76 	347.85 	1952.7 	3344.3 	492.399
77 	347.85 	1952.46	3296.18	486.355
78 	347.85 	1953.44	3296.18	492.895
79 	347.85 	1952.79	3303.96	496.783
80 	347.85 	1954.37	3296.18	479.436
81 	347.85 	1952.71	3188.17	479.919
82 	347.85 	1950.23	3209.17	473.373
83 	347.85 	1943.81	3287.09	476.787
84 	347.85 	1940.19	3181.9 	473.562
85 	347.85 	1938.81	3295.51	473.253
86 	347.85 	1936.09	3295.51	474.774
87 	347.85 	1934.78	3306.67	478.331
88 	347.85 	1936.64	3164.71	479.888
89 	347.85 	1934.19	3270.72	483.404
90 	347.85 	1926.67	3333.38	479.452
91 	342.899	1925.4 	3442.62	478.844
92 	342.899	1928.24	3356.65	480.702
93 	342.899	1925.31	3272.59	480.479
94 	313.333	1919.11	3325.96	484.548
95 	313.333	1922.84	3349.27	479.906
96 	313.333	1915.67	3384.37	485.509
97 	313.333	1916.59	3156.39	481.75 
98 	313.333	1914.98	3187.53	478.041
99 	313.333	1913.45	3371.38	479.52 
100	313.333	1911.76	3504.84	479.344
101	313.333	1905.93	3474.74	479.402
102	305.869	1907.14	3507.89	482.085
103	305.869	1902.62	3425.88	472.885
104	305.869	1897.33	3425.88	474.221
105	305.869	1893.54	3237.4 	471.888
106	261.098	1891.68	3293.06	475.44 
107	261.098	1892.07	3232.52	467.05 
108	261.098	1890.48	3217.73	465.432
109	261.098	1886.21	3254.07	472.564
110	261.098	1882.59	3131.35	477.556
111	261.098	1878.85	3264.94	478.754
112	261.098	1881.3 	3239.53	471.517
113	261.098	1884.13	3167.34	471.21 
114	261.098	1882.34	3157.55	459.339
115	261.098	1877.71	3157.55	468.317
116	261.098	1872.8 	3323.35	460.507
117	261.098	1870.46	3143.41	456.206
118	261.098	1865.63	3698.52	449.296
119	261.098	1864.05	3439.79	439.619
120	261.098	1867.15	3288.1 	447.295
121	261.098	1868.32	3376.03	448.125
122	252.179	1867.17	3194.28	451.86 
123	252.179	1865.69	3179.33	450.85 
124	252.179	1865.06	3153.25	455.061
125	252.179	1861.38	3252.79	457.158
126	252.179	1862.01	3176.4 	453.524
127	242.695	1857.43	3168.16	459.797
128	242.695	1855.61	3138.05	459.809
129	242.695	1855.75	3079.37	469.142
130	242.695	1853.35	3169.3 	472.999
131	242.695	1854.34	3159.75	474.598
132	242.695	1849.38	3286.53	465.907
133	242.695	1844.21	3180.69	464.101
134	241.476	1839.53	3175.67	467.448
135	241.476	1836.7 	3189.11	466.981
136	241.476	1838.33	3256.2 	467.45 
137	241.476	1836.22	3256.2 	461.065
138	241.476	1832.45	3256.2 	467.086
139	241.476	1829.05	3275.96	466.788
140	241.476	1822.29	3252.4 	463.881
141	241.476	1820.35	3291.14	465.141
142	241.476	1819.98	3125.19	463.365
143	241.476	1815.76	3175.41	466.419
144	241.476	1815.95	3153.26	464.511
145	241.476	1813.99	3319.87	472.938
146	241.476	1816.41	3149.05	468.264
147	241.476	1812.85	3230.46	477.212
148	241.476	1815.45	3085.01	463.216
149	241.476	1807.56	3116.48	457.482
150	241.476	1796.95	3264.97	459.186
151	241.476	1797.72	3269.37	467.195
152	241.476	1795.21	3091.73	457.433
153	241.476	1795.53	3199.09	462.121
154	241.476	1794.28	3080.15	454.459
155	241.476	1789.37	3080.15	442.233
156	241.476	1788.16	3301.55	444.309
157	241.476	1781.11	3395.44	463.889
158	241.476	1785.39	3301.55	462.89 
159	241.476	1782.95	3221.4 	453.839
160	241.476	1781   	2953.58	455.159
161	241.476	1780.31	2953.58	450.484
162	241.476	1774.87	3088.86	451.116
163	241.476	1775.17	3088.86	459.331
164	241.476	1770.92	3029.08	454.671
165	241.476	1770.09	2967.79	448.811
166	241.476	1772.11	3063.55	452.035
167	241.476	1772.24	2970.41	449.415
168	241.476	1768.45	3043.08	450.188
169	241.476	1761.27	3043.08	451.992
170	241.476	1762.03	3045.79	453.545
171	241.476	1761.04	3043.51	456.92 
172	241.476	1763.56	3002.54	455.533
173	241.476	1766.75	3039.23	454.239
174	241.476	1763.17	2974.32	454.268
175	241.476	1764.83	2925.43	436.545
176	230.821	1759.15	3002.68	442.961
177	230.821	1758.91	3083.01	449.386
178	230.821	1760.12	3165.47	458.537
179	230.821	1760.31	3135.27	456.195
180	225.741	1749.93	3053.86	467.464
181	225.741	1752.42	3045.24	458.254
182	225.741	1742.85	3045.24	462.563
183	225.741	1736.59	3075.58	470.293
