/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.776	383.886	1966.13	85.4038
1  	209.776	382.445	1367.81	68.2458
2  	209.776	385.136	2178.56	92.8547
3  	209.776	383.47 	2148.81	93.1438
4  	209.776	387.908	4412.1 	170.176
5  	209.776	387.888	4516.85	174.651
6  	207.581	381.918	2213.14	95.9212
7  	207.581	390.315	3111.96	147.496
8  	207.581	393.79 	3133.68	155.417
9  	207.581	391.898	2274.26	121.943
10 	207.581	389.236	1784.08	102.785
11 	207.581	388.675	1450.15	100.563
12 	207.581	389.053	1998.51	115.781
13 	207.581	397.484	3208.35	182.476
14 	207.581	395.072	3137.12	153.349
15 	207.581	393.001	1952.51	119.487
16 	207.581	413.036	10054.7	397.438
17 	207.581	408.869	5430.13	270.639
18 	207.581	402.644	4688.56	205.293
19 	207.581	417.727	6728.63	331.835
20 	207.581	412.698	4581.77	258.162
21 	207.581	410.083	3509.22	226.333
22 	207.581	411.058	2841.41	211.451
23 	207.581	408.222	2698.77	196.382
24 	207.581	420.184	6020.04	334.042
25 	207.581	414.716	5590.93	269.753
26 	207.581	415.069	5590.93	269.29 
27 	207.581	415.134	5543.31	280.704
28 	192.919	410.516	3113.28	229.72 
29 	192.919	406.785	2701.97	208.977
30 	192.919	406.419	2660.45	198.561
31 	192.919	409.581	2660.45	211.128
32 	192.919	408.853	2637.52	195.162
33 	192.919	408.465	2654.77	180.585
34 	192.919	417.67 	8500.62	338.781
35 	192.919	473.401	19387.7	962.776
36 	192.919	455.119	14810.2	697.837
37 	192.919	436.149	9665.18	484.459
38 	192.919	424.296	8554.73	360.608
39 	192.919	421.854	6841.77	313.984
40 	184.865	416.345	4305.88	256.596
41 	184.865	419.222	4305.88	257.242
42 	184.865	413.268	2703.05	216.247
43 	184.865	410.008	2460.98	204.434
44 	184.865	415.596	3409.73	235.052
45 	184.865	412.391	2458.09	207.753
46 	184.865	413.787	2458.09	208.138
47 	184.865	411.037	2423.99	193.368
48 	184.865	421.335	5416.63	274.075
49 	184.865	416.82 	2331.49	211.107
50 	184.865	414.942	2338.73	209.903
51 	184.865	414.065	2209.77	197.83 
52 	184.865	413.298	2209.77	200.573
53 	184.865	410.904	2162.78	190.448
54 	184.865	414.954	4208.61	234.442
55 	184.865	421.348	6649.29	322.006
56 	184.865	437.048	13287.1	557.525
57 	184.865	427.285	6679.91	335.16 
58 	184.865	436.948	7385.45	416.522
59 	184.865	447.118	7385.45	466.335
60 	184.865	440.798	6585.86	392.657
61 	184.865	443.268	6583.99	398.298
62 	184.865	434.566	4548.1 	333.242
63 	184.865	444.618	5034.1 	374.804
64 	184.865	444.674	5068.34	376.4  
65 	182.669	439.074	4548.1 	340.034
66 	182.669	438.119	4548.1 	339.966
67 	182.669	451.35 	5888.15	413.51 
68 	182.669	450.439	5199.71	400.925
69 	182.669	453.192	4760.04	403.471
70 	182.669	448.704	4495.14	371.85 
71 	182.669	445.724	4317.56	345.294
72 	182.669	443.965	4284.71	343.614
73 	182.669	438.635	4178.55	316.592
74 	182.669	447.288	5584.43	373.892
75 	182.669	446.778	4124.15	353.187
76 	182.669	442.138	3531.06	328.666
77 	182.669	440.177	3531.06	323.819
78 	182.669	442.762	3531.06	328.692
79 	182.669	438.568	3203.66	310.832
80 	182.669	443.184	3884.98	329.866
81 	182.669	441.062	3187.03	305.666
82 	182.669	441.012	3080.65	298.552
83 	182.669	442.478	3080.65	305.345
84 	182.669	448.16 	6013.38	360.485
85 	182.669	442.808	3040.57	305.09 
86 	182.669	446.691	3040.57	311.093
87 	182.669	464.567	7511.74	470.786
88 	182.669	455.088	7473.9 	399.044
89 	182.669	454.524	7464.84	398.138
90 	182.669	447.114	3219.41	328.314
91 	182.669	446.866	3219.41	330.722
92 	182.669	444.471	3211.9 	322.517
93 	182.669	467.197	10386.9	532.544
94 	182.669	458.578	6297.2 	411.812
95 	182.669	452.469	4987.82	356.996
96 	182.669	453.299	4997.3 	353.865
97 	182.669	447.884	3014.8 	318.972
98 	182.669	445.906	2899.12	304.524
99 	182.669	459.502	10965.8	481.841
100	182.669	460.311	10955.7	477.371
101	182.669	446.799	2961.61	300.078
102	182.669	451.362	7466.16	386.141
103	182.669	443.396	2921.7 	293.987
104	182.669	483.392	16348.2	846.672
105	182.669	463.462	16319.1	637.929
106	182.669	444.563	2973.69	305.389
107	182.669	463.845	12657.2	537.916
108	179.162	454.061	5857.36	375.523
109	179.162	452.898	5857.36	369.75 
110	179.162	458.536	5861.78	397.705
111	179.162	465.623	5861.78	434.151
112	179.162	466.022	5881.25	433.558
113	179.162	472.322	5924.4 	445.459
114	179.162	472.318	5421.71	437.793
115	179.162	472.067	5460.57	436.557
116	179.162	505.961	17570.2	842.436
117	179.162	490.527	10578.9	611.152
118	179.162	479.742	7298.3 	498.732
119	179.162	493.029	8010.98	591.841
120	178.706	507.841	13035.5	737.577
121	178.706	507.197	13102.1	733.79 
122	178.706	496.101	8192.57	587.425
123	178.706	499.377	8189.08	601.69 
124	178.706	503.124	8123.16	609.287
125	178.706	497.802	5927.06	531.566
126	178.706	491.864	5397.9 	495.245
127	178.706	485.067	5208.35	466.952
128	178.706	499.84 	6227.67	556.22 
129	178.706	511.18 	6219.35	578.133
130	178.706	538.118	23100.3	986.358
131	178.706	513.759	6206.63	582.308
132	178.706	507.404	5737.09	551.808
133	178.706	503.816	5243.25	524.992
134	178.706	515.227	6122.2 	597.746
135	178.706	511.71 	5803.97	564.22 
136	178.706	510.685	5803.97	562.394
137	178.706	539.726	11586.5	746.763
138	178.706	544.745	8351.85	730.999
139	178.706	535.048	8211.34	678.199
140	178.706	531.451	8218.28	666.485
141	178.706	530.623	8218.28	673.546
142	178.706	524.421	6993.83	618.88 
143	178.706	525.039	6993.83	619.369
144	178.706	554.684	11178.1	797.033
145	178.706	605.124	20764.5	1255.34
146	178.706	589.261	17457.8	1047.36
147	178.706	572.93 	11182.5	866.942
148	178.706	589.543	15173.5	1010.58
149	178.706	567.595	11431  	876.37 
150	178.706	554.166	8778.93	786.034
151	178.706	554.645	8551.01	779.73 
152	178.706	538.839	6974.85	719.711
153	178.706	558.837	15699.6	885.154
154	178.706	558.284	15699.6	880.278
155	178.706	536.316	7069.56	700.722
156	178.706	538.84 	7052.73	708.876
157	178.706	568.467	21545.8	1035.71
158	178.706	566.995	21545.8	1037.24
159	178.706	553.34 	9978.38	799.77 
160	178.706	546.928	7016.29	736.544
161	178.706	558.86 	7067.59	755.029
162	178.706	555.982	7067.59	747.991
163	178.706	547.292	6935.97	709.691
164	178.706	552.773	6786.5 	707.935
165	178.706	549.129	5947.68	683.898
166	178.706	556.282	5911.09	703.763
167	178.706	565.224	7368.1 	741.451
168	178.706	634.914	14701.3	1157.33
169	178.706	623.504	12335.8	1073.44
170	178.706	626.643	10116.2	1019.17
171	178.706	639.919	12027.2	1096.07
172	178.706	621.006	9902.42	969.322
173	178.706	637.417	10206  	1028.94
174	178.706	627.272	9847.73	971.435
175	178.706	622.988	9847.73	978.013
176	178.706	613.342	9803.98	926.121
177	178.706	622.356	9803.98	955.653
178	178.706	623.716	9758.67	957.355
179	178.706	615.724	9805.7 	940.405
180	178.706	622.353	9805.7 	953.935
181	178.706	662.454	16408.9	1214.16
182	178.706	687.475	15831  	1314.14
183	178.706	700.579	14590.2	1329.24
184	178.706	684.454	12905.9	1239.8 
