/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	58.7311	117.531	126.458	6.16233
1  	58.7311	117.653	126.367	6.52105
2  	58.7311	117.504	126.057	6.64908
3  	57.1993	117.205	126.273	7.36748
4  	57.1993	117.444	126.193	7.02263
5  	56.6581	117.444	126.193	7.20053
6  	56.6581	117.525	125.95 	7.05648
7  	55.2176	117.403	125.929	7.31317
8  	55.2176	117.635	126.633	6.72513
9  	55.2176	117.515	126.633	7.00941
10 	54.9352	117.023	126.508	7.57836
11 	54.9352	117.185	126.061	7.58437
12 	54.9352	117.097	126.14 	7.34761
13 	54.9352	116.995	126.304	7.94563
14 	54.9352	117.547	126.304	6.78843
15 	54.9352	117.365	126.341	7.25886
16 	54.9352	117.124	126.596	7.78246
17 	54.9352	117.361	126.418	7.16051
18 	51.6551	117.338	126.034	7.16378
19 	51.6551	117.143	126.216	7.61612
20 	51.6551	117.194	126.021	7.35351
21 	51.6551	117.094	126.218	7.53138
22 	51.6551	117.161	125.936	7.78365
23 	51.6551	117.171	126.134	7.1204 
24 	51.6551	117.258	126.311	6.89015
25 	51.6551	117.229	126.311	7.10169
26 	51.6551	117.405	126.221	7.40503
27 	51.6551	117.486	126.443	7.1801 
28 	51.6551	117.416	126.297	7.10813
29 	51.6551	117.232	126.259	7.18328
30 	51.6551	117.201	126.638	6.90624
31 	51.6551	117.112	126.396	7.02676
32 	51.0399	117.026	126.396	7.29948
33 	51.0399	117.051	126.392	7.26892
34 	51.0399	117.187	126.331	7.25167
35 	51.0399	117.088	126.456	7.73102
36 	51.0399	116.863	127.123	8.09866
37 	51.0399	116.844	126.638	8.27233
38 	49.6792	116.878	126.382	8.18146
39 	49.6792	117.405	127.677	6.75747
40 	49.6792	117.507	126.486	6.40622
41 	49.6792	117.155	126.486	6.79184
42 	49.6792	116.972	126.486	7.51995
43 	49.6792	116.993	126.614	8.02327
44 	48.6242	116.84 	126.607	8.19309
45 	48.6242	117.335	126.356	7.34767
46 	48.6242	117.283	126.52 	7.39339
47 	48.6242	117.173	126.417	7.49006
48 	48.6242	117.156	126.653	6.99564
49 	48.6242	117.046	126.294	7.48049
50 	48.6242	116.797	126.262	7.55297
51 	48.6242	117.08 	126.829	7.69376
52 	48.6242	116.998	126.547	7.66502
53 	48.6242	116.902	126.89 	8.10588
54 	48.6242	116.698	126.89 	8.57139
55 	48.6242	116.785	126.514	8.25557
56 	48.6242	116.785	126.775	7.82123
57 	48.6242	116.658	126.51 	7.70586
58 	48.6242	117.028	126.574	7.18098
59 	48.6242	116.802	126.64 	7.45512
60 	48.6242	116.88 	127.037	7.37879
61 	48.6242	117.131	126.721	7.28598
62 	48.6242	117.143	126.978	6.77062
63 	48.6242	116.989	127.321	7.51229
64 	48.6242	117.119	126.46 	7.27281
65 	48.6242	116.992	126.46 	7.67522
66 	48.6242	116.938	126.452	7.78056
67 	48.6242	116.692	126.01 	8.14054
68 	48.6242	116.966	126.579	7.2096 
69 	48.6242	117.031	126.055	7.32672
