/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	220.15	380.802	534.948	56.7624
1  	220.15	381.724	643.3  	59.1986
2  	212.563	381.141	643.3  	59.4668
3  	212.563	381.19 	868.931	62.6645
4  	212.563	380.4  	879.125	62.3759
5  	208.959	384.611	2293.94	95.5513
6  	204.63 	383.303	1621.55	79.514 
7  	204.63 	383.626	1019.15	69.4941
8  	204.63 	382.014	794.19 	64.6044
9  	204.63 	383.437	1927.64	82.2533
10 	204.63 	385.432	1447.52	73.6385
11 	204.63 	395.933	5233.09	217.842
12 	204.63 	393.942	3507.76	143.597
13 	197.652	394.479	3507.76	143.836
14 	197.652	392.132	3507.37	145.622
15 	197.652	402.888	6223.54	254.15 
16 	197.652	396.131	3510.69	150.311
17 	197.652	398.756	3510.69	171.073
18 	197.652	401.086	3510.69	173.495
19 	197.652	400.716	3099.08	165.325
20 	197.652	404.063	3678.71	199.79 
21 	197.652	404.239	3758.11	201.726
22 	197.652	406.749	3758.11	211.067
23 	197.652	406.608	3068.58	186.767
24 	197.652	405.341	3034.73	187.124
25 	197.652	401.092	2736.82	162.516
26 	197.652	398.276	2692.39	141.321
27 	197.652	395.492	2115.96	109.457
28 	197.652	394.182	1329.23	91.9282
29 	197.652	408.996	6907.86	300.597
30 	197.652	417.424	7269.63	388.029
31 	197.652	420.164	7306   	399.474
32 	197.652	413.424	6988.35	319.482
33 	197.652	420.58 	5350   	332.093
34 	197.652	417.277	5229.9 	290.75 
35 	197.652	416.629	5267.8 	291.711
36 	197.652	410.009	4866.72	235.677
37 	197.652	409.248	4860.04	235.661
38 	197.652	410.874	3934.01	216.619
39 	197.652	411.9  	3934.01	219.062
40 	197.652	430.931	8836.51	435.311
41 	197.652	427.702	6916.35	364.216
42 	197.652	481.443	44297  	1592.59
43 	197.652	426.751	6949.06	366.095
44 	197.652	427.979	6949.06	367.263
45 	197.652	420.873	5375.95	285.083
46 	197.652	434.271	10748  	462.161
47 	197.652	423.832	5314.48	294.326
48 	182.671	417.46 	3951.08	238.373
49 	182.671	421.636	4451.06	274.035
50 	182.671	423.353	4436.59	273.764
51 	182.671	426.608	4442.47	290.633
52 	182.671	423.486	4140.46	267.554
53 	182.671	423.6  	4140.46	269.05 
54 	182.671	418.198	3075.19	233.971
55 	182.671	420.41 	3075.19	244.147
56 	182.671	453.96 	12785  	592.934
57 	182.671	452.802	9352.53	513.503
58 	182.671	453.748	8389.99	448.09 
59 	182.671	452.198	8389.99	447.306
60 	182.671	450.965	5810.4 	396.121
61 	182.671	469.011	16065.5	679.261
62 	182.671	450.414	5840.68	395.902
63 	182.671	444.626	5840.68	381.045
64 	182.671	438.831	4044.51	336.561
65 	182.671	433.983	3267.1 	302.772
66 	182.671	435.203	3249.73	304.378
67 	182.671	431.461	3212.37	287.462
68 	182.671	428.23 	3266.68	271.895
69 	182.671	436.935	4976.22	317.831
70 	182.671	478.942	18526.1	929.23 
71 	182.671	474.156	17305.2	793.18 
72 	182.671	455.245	11780.3	537.178
73 	182.671	462.876	11685.3	553.578
74 	182.671	461.631	9851.05	493.932
75 	182.671	449.489	4983.8 	367.632
76 	182.671	469.749	7411.49	505.119
77 	182.671	455.309	4913.98	388.01 
78 	182.671	454.101	4970.7 	385.835
79 	182.671	453.368	5047.88	388.379
80 	182.671	448.515	4284.06	354.899
81 	182.671	449.632	4197.14	351.066
82 	182.671	451.785	4197.14	354.04 
83 	182.671	455.01 	3613.16	361.211
84 	182.671	447.66 	3522.3 	328.695
85 	182.671	457.243	6406.79	393.4  
86 	182.671	464.951	6406.76	443.036
87 	182.671	469.211	7304.19	494.448
88 	182.671	483.748	7333.4 	549.845
89 	182.671	481.414	7196.81	543.158
90 	182.671	490.304	7896.82	603.312
91 	182.671	479.447	7896.82	553.062
92 	182.671	490.779	7896.82	599.504
93 	182.671	490.503	7896.82	598.926
94 	182.671	491.849	7967.16	600.898
95 	182.671	497.199	7975.64	613.037
96 	182.671	498.117	7385.76	606.441
97 	182.671	490.516	6669.88	561.273
98 	182.671	489.567	6669.88	559.698
99 	182.671	492.594	6669.88	546.747
100	182.671	483.678	6480.63	502.196
101	182.671	488.762	6511.03	519.68 
102	182.671	489.406	6511.03	522.268
103	182.671	484.466	6152.16	477.863
104	182.671	475.384	4690.71	433.553
105	182.671	512.152	27058.6	1036.83
106	182.671	507.141	18632.8	789.864
107	182.671	520.483	18632.8	852.765
108	182.671	505.578	7710.54	593.78 
109	182.671	530.334	12734.3	760.432
110	182.671	532.677	12734.3	763.254
111	182.671	527.511	12328.7	749.579
112	182.671	515.156	7647.35	616.999
113	182.671	527.427	7686.12	677.486
114	182.671	528.083	7639.58	677.724
115	182.671	520.867	7564.87	638.406
116	182.671	523.179	7555.82	636.932
117	182.671	520.828	7555.82	632.248
118	182.671	520.818	7555.82	632.712
119	182.671	520.744	7543.62	627.442
120	182.671	544.384	7633.38	727.339
121	182.671	520.829	6502.14	636.11 
122	182.671	568.682	18837.5	1117.2 
123	182.671	596.617	18869.5	1213.26
124	182.671	583.166	17963.9	1047.85
125	182.671	600.027	17557.8	1138.43
126	182.671	577.302	13632.6	968.224
127	182.671	575.277	10790  	932.472
128	182.671	568.37 	9201.71	873.804
129	182.671	563.118	9188.9 	834.506
130	182.671	571.701	9169.91	866.358
131	182.671	559.351	7766.61	801.632
132	182.671	574.92 	10649.8	881.856
133	182.671	591.805	12913.9	982.252
134	182.671	578.223	10702.6	876.216
135	182.671	583.909	8111.76	872.732
136	182.671	576.598	7803.23	836.738
137	182.671	594.355	7803.23	890.244
138	182.671	583.989	7737.39	856.379
139	182.671	614.411	25745.5	1245.11
140	182.671	604.206	11976  	1004.89
141	182.671	591.986	8900.36	918.942
142	182.671	602.15 	11096.5	1001.48
143	182.671	594.496	8955.05	919.56 
144	182.671	599.119	8955.05	932.712
145	182.671	588.597	7897.72	883.951
146	182.671	591.74 	7728.42	882.767
147	182.671	623.922	15761.9	1091.45
148	182.671	648.044	15729.7	1190.12
149	182.671	651.274	11982.6	1153.57
150	182.671	633.492	10996.2	1071.93
151	182.671	627.205	10415.4	1035.62
152	182.671	617.789	10039  	982.221
153	182.671	636.431	10048.5	1043.59
154	182.671	632.675	8883.96	1028.27
155	182.671	634.689	8926.93	1026.98
156	182.671	637.489	8964.17	1041.62
157	182.671	649.764	12128.1	1110.81
158	182.671	646.822	12100.7	1115.46
159	182.671	646.481	11561.1	1131.84
160	182.671	655.964	11561.1	1175.52
161	182.671	643.73 	10385.3	1109.62
162	182.671	641.663	9632.84	1075.73
163	182.671	648.248	8912.71	1085.14
164	182.671	642.83 	8912.71	1070.68
165	182.671	663.869	12793.1	1174.66
166	182.671	675.945	12815.4	1189.8 
167	182.671	673.073	12815.4	1186.43
168	182.671	677.318	12786.3	1208.23
169	182.671	690.987	21291.2	1375.45
170	182.671	683.61 	12713.3	1240.33
171	182.671	679.96 	11825.6	1220.71
172	182.671	668.56 	10654.4	1168.33
173	182.671	663.464	10654.4	1130.62
174	182.091	653.953	10654.4	1101.92
175	182.091	644.742	10722  	1078.27
176	182.091	643.879	10629  	1075.65
177	182.091	656.072	10629  	1128.63
178	182.091	656.167	10629  	1131.38
179	171.452	660.63 	10629  	1139.55
180	171.452	660.436	10629  	1139.78
181	171.452	661.6  	10521.8	1122.96
182	171.452	651.905	8945.71	1075.63
183	171.452	640.894	8954.86	1035.24
184	171.239	656.083	9433.52	1099.29
185	171.239	652.927	9419.38	1092.51
186	171.239	652.845	9034.26	1082.15
187	171.239	652.827	8847.38	1063.92
188	171.239	651.94 	8452.34	1029.31
189	171.239	657.561	8504.84	1047   
190	171.239	665.746	9278.74	1084.14
191	171.239	657.738	9278.74	1044.29
192	171.239	658.836	8052.25	1036.9 
193	171.239	652.073	8046.15	1024.83
194	171.239	650.522	8063.36	1016.75
195	171.239	639.856	7683.39	985.918
196	171.239	651.601	10848.5	1027.52
197	171.239	650.74 	10848.5	1024.71
198	171.239	660.684	8630.28	1042.72
199	171.239	655.351	8539.03	1032.96
200	171.239	675.932	15351.9	1192.85
201	171.239	672.241	11562  	1110.8 
202	171.239	705.366	19611.1	1329.36
203	171.239	679.299	11562  	1150.29
204	171.239	664.568	8494.91	1061.64
205	171.239	668.706	8494.91	1085.7 
206	171.239	673.96 	7565.96	1065.64
207	171.239	693.171	10450.5	1141.76
208	171.239	693.227	10462.3	1142.76
209	171.239	703.895	11598.4	1212.19
210	171.239	721.315	11590.5	1249.23
211	171.239	702.434	10485.1	1175.22
212	171.239	717.635	12879.2	1245.85
213	171.239	716.668	12919.5	1247.4 
214	171.239	732.203	12936.1	1316.58
215	171.239	738.366	12936.1	1342.08
216	171.239	788.968	23683.9	1666.14
217	171.239	799.802	23653.8	1699.01
218	171.239	774.54 	16742.8	1493.35
219	171.239	759.243	13452.6	1386.84
220	171.239	745.456	12862.5	1314.75
221	171.239	732.611	11706.6	1251.54
222	171.239	727.293	9452.72	1201.55
223	171.239	715.089	8393.04	1144.3 
224	171.239	742.424	25335.7	1428.03
225	171.239	716.919	8532.63	1139.02
226	171.239	716.121	8522.95	1154.44
227	171.239	706.891	7717.33	1127.31
228	171.239	697.233	7616.91	1093.08
229	171.239	708.888	13536.6	1175.82
230	171.239	691.659	8658.97	1083.33
231	171.239	707.819	9216.44	1123.13
232	171.239	698.167	8662.22	1094.4 
233	171.239	724.917	14624.6	1242.96
234	171.239	748.897	19187.3	1419.77
235	171.239	760.755	19184  	1447.47
236	171.239	763.603	15305.3	1313.2 
237	171.239	794.965	15714  	1470.09
238	171.239	833.576	15305.3	1589.9 
239	171.065	834.722	15305.3	1590.1 
240	171.065	863.151	24710.7	1852.01
241	171.065	888.392	24710.7	2001.49
242	171.065	893.507	34436.9	2137.23
243	171.065	857.942	20857.1	1766.55
244	171.065	865.364	20874.4	1781.48
245	171.065	842.936	15380.3	1635.72
246	171.065	827.697	15190.9	1519.29
247	171.065	837.596	15190.9	1544.66
248	171.065	826.934	14682.1	1473.14
249	171.065	865.221	14682.1	1582.42
250	171.065	874.782	14682.1	1656.17
251	171.065	890.472	14653  	1690.62
252	171.065	889.148	14633.2	1685.5 
253	171.065	912.727	14537.5	1773.22
254	171.065	943.848	18719.3	1902.22
255	171.065	945.665	16199  	1887.79
256	171.065	928.977	14546.8	1809.33
257	171.065	906.007	14529.1	1750.43
258	171.065	913.363	14485.5	1768.13
259	171.065	923.299	14476.4	1801.38
260	171.065	905.604	13682.6	1739.63
261	171.065	893.147	12618.9	1679.5 
262	171.065	905.245	12583  	1715.21
263	171.065	892.859	12583  	1659.39
264	171.065	884.213	11909.2	1585.64
265	171.065	870.344	10740.4	1523.67
266	171.065	862.419	10729  	1502.69
267	171.065	855.472	10192.9	1480.81
268	171.065	841.093	9887.38	1433.93
269	171.065	830.546	9398.88	1397.23
270	171.065	829.727	9317.72	1384.33
271	171.065	820.876	11018.2	1369.12
272	171.065	822.695	8682.5 	1356.67
273	171.065	833.404	8643.16	1380.59
274	171.065	868.036	22919  	1670.33
275	171.065	869.172	22924.4	1673.75
276	171.065	838.383	17368.1	1494.18
277	171.065	859.07 	17350.9	1544.91
278	171.065	894.508	17369  	1706.94
279	171.065	888.222	12670.1	1577.47
280	171.065	894.267	11763.1	1579.62
281	171.065	887.579	10676.6	1551.97
282	171.065	892.864	10676.6	1556.56
283	171.065	897.407	10676.6	1554.88
284	171.065	912.051	10709.3	1594.68
285	171.065	913.447	12396.5	1598.05
286	171.065	901.496	10653.8	1557.2 
287	171.065	897.244	10685.5	1537.38
288	171.065	890.101	10315.9	1509.15
289	171.065	904.792	13757.7	1600.19
290	171.065	906.759	10694.3	1569.28
291	171.065	906.976	10531.8	1557.7 
292	171.065	917.745	10603.8	1580.6 
293	171.065	923.879	12147.9	1627.21
294	171.065	909.178	12163  	1585.54
295	171.065	957.993	27205.3	1913.89
296	171.065	947.431	18412.5	1787.26
297	171.065	932.884	17093.6	1697.79
298	171.065	962.647	17078.8	1798.92
299	171.065	937.881	14797  	1681.28
300	171.065	926.809	12180.7	1620.55
301	171.065	907.053	10399.4	1550.55
302	171.065	908.165	10410.1	1557.05
303	171.065	902.305	10371.4	1529.54
304	171.065	934.285	20663.9	1684.32
305	171.065	935.25 	19369.7	1665.67
306	171.065	910.2  	10440  	1536.72
307	171.065	901.632	9973.07	1519.42
308	171.065	919.699	15289  	1603.29
309	171.065	934.539	12669.1	1661.07
310	171.065	937.451	12669.1	1671.09
311	171.065	942.344	12644.3	1695.18
312	171.065	922.891	12644.3	1646.37
313	171.065	905.133	12033.1	1586.24
314	171.065	892.163	10003.8	1537.83
315	171.065	1035.1 	84908.7	3540.13
316	171.065	953.046	35019.8	1981.22
317	171.065	921.739	15434.1	1632.35
318	171.065	904.1  	11769.2	1578.28
319	171.065	904.785	11839.9	1594.19
320	171.065	907.519	11806.7	1577.76
321	171.065	901.058	11806.7	1592   
322	171.065	915.701	11806.7	1615.01
323	171.065	906.423	11860.8	1590.43
324	171.065	902.858	11799.5	1568.29
325	171.065	928.551	12452  	1629.75
326	171.065	949.036	14574.5	1687.49
327	171.065	941.243	12569.9	1635.95
328	171.065	929.267	9833.27	1579.49
329	171.065	941.469	9835.75	1604.8 
330	171.065	950.123	9833.27	1633.65
331	171.065	943.817	11337.1	1629.63
332	171.065	986.413	37263.8	2063.7 
333	171.065	987.885	37263.8	2089   
334	171.065	962.608	16889.4	1762.5 
335	171.065	949.61 	13329  	1669.99
336	171.065	951.992	13329  	1689.55
337	171.065	941.983	13007.5	1630.6 
338	171.065	930.854	13489.4	1606.5 
339	171.065	916.358	11643.2	1557.12
340	171.065	925.612	10563.9	1553.98
341	171.065	922.142	9858.45	1536.57
342	171.065	925.318	9858.45	1538.57
343	171.065	938.107	9858.45	1566.87
344	171.065	939.923	9826.51	1573.67
345	171.065	953.804	14148  	1635.4 
346	171.065	957.078	10387.4	1614.37
347	171.065	962.34 	12684.7	1658.69
348	171.065	1036.73	53995  	2514.11
349	171.065	999.903	25363.8	1882.08
350	171.065	987.438	12660.7	1736.77
351	171.065	1017.88	12733  	1796.1 
352	171.065	1009.19	12733  	1769.41
353	171.065	1037.22	25816  	1977   
354	171.065	1045.4 	19461.7	1924.85
355	171.065	1102.21	22171.3	2149.71
356	171.065	1065.44	19458.8	2003.26
357	171.065	1116.97	19458.8	2146.7 
358	171.065	1114.86	20006.6	2168.56
359	171.065	1092.79	19566.9	2081.79
360	163.78 	1082.8 	19566.9	2010.91
361	163.78 	1118.67	15556.6	2052.89
362	163.78 	1097.03	14924.4	1997.25
363	163.78 	1095.08	14924.4	1991.56
364	163.78 	1077.66	14858  	1974.59
365	163.78 	1065.27	14650.2	1928.05
366	163.78 	1075.81	14691.1	1943.95
367	163.78 	1058.86	13553.1	1888.96
368	163.78 	1074.7 	13900.3	1924.89
369	163.78 	1069.01	12669.8	1888.45
370	163.78 	1090.51	17318.1	1948.13
371	163.78 	1089.43	17318.1	1974.48
372	163.78 	1051.54	13731.1	1868.2 
373	163.78 	1040.27	12524.9	1826.25
374	163.78 	1032.56	12483.2	1792.46
375	163.78 	1046.41	11934.3	1783.94
376	163.78 	1043.73	11934.3	1766.26
377	163.78 	1056.99	11913.5	1809.2 
378	163.78 	1055.81	11334.1	1793.13
379	163.78 	1052.88	11007.9	1782.34
380	163.78 	1038.48	10886.9	1737.78
381	163.78 	1084.85	38230.5	2162.6 
382	163.78 	1055.93	14853.9	1809.31
383	163.78 	1063.68	14855.1	1832.47
384	163.78 	1050.22	11606.2	1787.77
385	163.78 	1060.97	12357.3	1830.68
386	163.78 	1067.34	21564.7	1912.09
387	163.78 	1092.1 	21622.9	2051.41
388	163.78 	1113.59	21591.7	2108.79
389	163.78 	1128.75	20409.8	2148.53
390	163.78 	1108.34	20409.8	2132.68
391	163.78 	1098.28	20409.8	2106.87
392	163.78 	1094.74	18278.5	2091.46
393	163.78 	1073.54	18074.6	2004.15
