/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.8115	117.544	126.104	6.41377
1  	69.8115	117.067	126.453	7.03734
2  	61.3128	116.723	126.428	7.5198 
3  	61.3128	116.834	125.77 	7.52261
4  	61.3128	116.907	126.014	6.93847
5  	61.3128	117.122	126.463	6.60981
6  	61.3128	116.973	126.463	6.97827
7  	61.3128	117.267	126.302	6.91976
8  	58.2985	117.435	126.311	6.9437 
9  	58.2985	117.407	126.238	6.67349
10 	58.2985	117.579	126.193	6.00432
11 	57.0649	117.334	126.058	6.73347
12 	57.0649	117.296	126.237	6.79835
13 	57.0649	117.394	126.178	6.98657
14 	57.0649	117.113	126.178	6.85914
15 	57.0649	117.326	126.204	6.60755
16 	57.0649	117.49 	125.907	6.82673
17 	57.0649	117.383	126.201	6.99362
18 	57.0649	117.208	126.259	7.33699
19 	57.0649	117.408	126.17 	7.00134
20 	57.0649	117.215	126.195	6.75904
21 	57.0649	116.939	126.428	7.76071
22 	52.7132	116.952	126.347	7.6593 
23 	52.7132	116.995	126.252	7.84133
24 	52.7132	117.021	128.761	7.64264
25 	52.7132	116.997	127.366	7.53619
26 	52.272 	117.046	126.276	7.70087
27 	52.272 	117.157	126.508	7.58306
28 	50.9085	117.131	126.508	7.61196
29 	50.9085	117.321	126.451	7.3694 
30 	50.9085	116.917	126.451	7.93398
31 	50.9085	116.82 	127.199	8.01282
32 	50.9085	116.771	126.272	8.1905 
33 	50.9085	117.13 	126.101	7.32707
34 	50.9085	116.932	126.392	7.81785
35 	50.9085	117.18 	126.872	7.49696
36 	50.9085	117.213	126.275	7.38479
37 	50.9085	116.971	126.122	7.15252
38 	50.9085	116.922	126.339	7.09366
39 	50.9085	117.166	127.902	6.5471 
40 	50.9085	117.241	126.882	6.82241
41 	50.9085	117.26 	126.882	6.33029
42 	49.6552	117.261	126.556	6.91114
43 	49.6552	117.124	126.333	7.54545
44 	49.6552	117.224	126.407	7.06542
45 	49.6552	117.215	126.913	7.16587
46 	49.6552	117.285	126.913	7.47125
47 	49.6552	117.183	126.913	7.55345
48 	49.6552	117.204	126.461	7.74784
49 	49.6552	117.068	126.495	8.0403 
50 	49.6552	117.243	126.461	7.8862 
51 	49.6552	117.031	126.507	7.92815
52 	49.6552	117.126	126.351	7.85068
53 	49.6552	117.235	126.761	7.43951
54 	49.6552	117.144	126.761	7.55578
55 	49.6552	117.147	126.782	7.52937
56 	49.6552	117.026	126.8  	8.17151
57 	49.6552	117.287	128.26 	7.88277
58 	49.6552	117.072	126.685	8.34793
59 	49.6552	116.78 	126.649	8.5592 
60 	49.6552	117.147	126.573	7.60514
61 	49.6552	117.238	126.573	7.39729
62 	49.6552	117.23 	127.372	7.41152
63 	49.6552	117.242	127.647	7.79753
64 	49.6552	117.405	126.556	7.46311
65 	49.6552	117.619	126.485	6.79706
66 	49.3622	117.383	126.511	7.26267
67 	49.3622	117.454	126.305	7.54192
68 	49.3622	117.283	126.375	7.66481
69 	49.3622	117.283	127.214	7.38265
70 	49.3622	117.12 	127.072	7.59715
71 	49.3622	117.03 	126.813	7.52003
72 	49.3622	117.153	126.726	7.94484
73 	49.3622	116.825	126.77 	8.31457
74 	49.3622	116.891	126.77 	7.41173
75 	49.3622	117.242	126.73 	7.5765 
76 	49.3622	117.29 	126.569	7.64412
77 	49.3622	117.22 	126.569	7.53329
78 	49.3622	117.051	126.569	7.99474
79 	48.5887	117.445	126.615	7.76395
80 	48.5887	117.243	126.479	7.73062
81 	48.5887	117.188	126.671	7.98587
82 	48.5887	117.286	126.671	7.97199
83 	48.5887	117.066	126.671	7.98326
84 	48.5887	117.009	126.588	8.64226
85 	48.5887	117.124	126.93 	8.27531
86 	48.5887	117.256	126.888	8.2657 
87 	48.5887	117.201	126.723	8.34597
88 	48.5887	116.799	126.586	9.16943
89 	48.5887	116.995	126.928	8.9257 
90 	47.4169	117.065	128.256	8.62959
91 	47.4169	117.197	126.719	7.91807
92 	47.4169	117.284	126.996	8.05087
93 	47.4169	117.574	127.008	6.96214
94 	47.4169	117.178	127.757	7.37798
95 	47.4169	116.9  	127.881	7.61288
96 	47.4169	116.697	127.881	7.62886
97 	47.4169	116.831	127.464	7.56909
98 	47.4169	116.69 	126.753	7.51157
99 	47.4169	116.469	126.676	8.09038
