/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.6059	102.139	730.149	126.606
1  	-47.6059	99.9189	729.059	124.918
2  	-48.5914	100.367	687.652	127.052
3  	-49.0374	98.6002	653.72 	124.877
4  	-49.938 	96.4318	654.246	122.661
5  	-49.938 	93.5069	653.988	116.762
6  	-49.938 	93.0118	589.14 	115.765
7  	-50.4823	91.6749	535.116	109.907
8  	-50.4823	92.236 	511.639	109.712
9  	-50.4823	90.7827	494.694	109.559
10 	-50.4823	91.1331	540.181	111.31 
11 	-50.4823	89.4772	580.427	109.459
12 	-50.4823	89.9151	582.285	112.788
13 	-50.4823	88.7198	616.174	110.842
14 	-50.4823	89.5455	723.901	117.038
15 	-50.4823	88.2887	790.241	115.095
16 	-50.4823	86.4041	701.598	112.194
17 	-50.4823	87.0667	628.626	116.324
18 	-50.4823	85.5567	628.626	112.802
19 	-51.1392	85.2663	598.313	110.317
20 	-51.1392	84.1159	559.92 	110.398
21 	-51.1392	83.1958	571.457	108.652
22 	-51.1392	84.5722	570.464	110.933
23 	-51.1392	82.8425	570.464	106.821
24 	-51.1392	82.5189	661.979	106.339
25 	-51.1392	83.6033	661.979	110.81 
26 	-51.1392	81.9808	545.363	105.96 
27 	-51.1392	81.9126	588.017	106.755
28 	-51.3385	83.1264	588.017	107.014
29 	-51.3385	83.1415	625.359	110.255
30 	-51.3385	81.0199	615.185	109.028
31 	-51.3385	80.7587	581.783	108.929
32 	-51.3385	82.0936	608.106	112.035
33 	-51.3385	83.1634	772.583	113.716
34 	-51.3385	82.6225	752.816	115.621
35 	-51.3385	81.4032	725.949	111.957
36 	-51.3385	81.098 	667.128	109.769
37 	-51.3385	81.1964	568.778	109.328
38 	-51.3385	80.1719	632.388	110.362
39 	-51.3385	80.2158	564.68 	110.739
40 	-51.3385	79.4354	549.764	107.491
41 	-51.3385	79.864 	521.577	110.335
42 	-51.4037	79.1438	531.824	107.983
43 	-51.4037	79.6765	604.461	108.782
44 	-51.4037	77.7434	525.629	106.693
45 	-51.4075	77.0185	559.727	107.861
46 	-51.4075	77.4523	552.892	104.771
47 	-51.4075	77.0031	572.613	103.994
48 	-51.4075	77.1032	602.854	105.23 
49 	-51.4075	78.2482	544.264	109.679
50 	-51.4075	77.054 	537.834	108.136
51 	-51.4075	75.7764	537.834	105.735
52 	-51.4075	74.7273	609.963	103.061
53 	-51.4075	73.4233	686.272	102.898
54 	-51.4075	74.2161	565.768	104.605
55 	-51.4075	73.7894	592.724	107.847
56 	-51.4075	70.402 	637.002	106.042
57 	-51.4075	70.8636	580.864	103.676
58 	-51.4075	71.9538	578.676	109.1  
59 	-51.4075	68.0841	578.676	100.879
60 	-51.4075	67.503 	509.254	99.5038
61 	-51.4075	66.8661	538.995	97.3189
62 	-51.4075	67.0735	610.338	101.038
63 	-51.4075	68.1561	477.663	98.1499
64 	-51.4075	66.6687	539.18 	97.5145
65 	-51.4075	68.1884	537.448	98.2269
66 	-51.4075	68.3843	629.695	100.161
