/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	153382	2.18927e+07	8.27954e+07	1.80258e+07
1  	153382	2.1722e+07 	7.9584e+07 	1.78809e+07
2  	70264.5	2.15661e+07	7.72326e+07	1.74423e+07
3  	70264.5	2.12527e+07	7.90536e+07	1.73094e+07
4  	70264.5	2.11331e+07	7.90536e+07	1.72499e+07
5  	70264.5	2.10788e+07	8.15202e+07	1.73323e+07
6  	70264.5	2.10518e+07	7.72844e+07	1.74434e+07
7  	70264.5	2.09161e+07	8.03026e+07	1.77689e+07
8  	70264.5	2.09074e+07	8.02101e+07	1.77382e+07
9  	70264.5	2.05827e+07	7.51334e+07	1.71117e+07
10 	70264.5	2.0551e+07 	7.43221e+07	1.70275e+07
11 	70264.5	2.06e+07   	7.85726e+07	1.68909e+07
12 	70264.5	2.04591e+07	7.57114e+07	1.66098e+07
13 	70264.5	2.07818e+07	7.74042e+07	1.72821e+07
14 	70264.5	2.05766e+07	7.85556e+07	1.7353e+07 
15 	70264.5	2.04706e+07	7.68108e+07	1.71714e+07
16 	70264.5	2.03161e+07	7.56988e+07	1.71393e+07
17 	70264.5	2.01873e+07	7.68182e+07	1.69624e+07
18 	70264.5	2.02226e+07	7.56988e+07	1.67813e+07
19 	70264.5	2.00432e+07	7.64095e+07	1.67755e+07
20 	70264.5	1.98772e+07	7.95436e+07	1.66582e+07
21 	70264.5	1.98344e+07	7.95436e+07	1.68874e+07
22 	70264.5	1.99108e+07	8.13863e+07	1.70512e+07
23 	70264.5	1.9672e+07 	8.13863e+07	1.66739e+07
24 	70264.5	1.97675e+07	7.93846e+07	1.69731e+07
25 	70264.5	1.98796e+07	7.5603e+07 	1.70278e+07
26 	70264.5	1.97864e+07	7.73945e+07	1.67767e+07
27 	25448.9	1.95839e+07	7.40661e+07	1.63543e+07
28 	25448.9	1.94026e+07	8.34252e+07	1.65004e+07
29 	25448.9	1.92347e+07	8.61217e+07	1.62052e+07
30 	25448.9	1.9218e+07 	8.34508e+07	1.65788e+07
31 	25448.9	1.93516e+07	8.05354e+07	1.67549e+07
32 	25448.9	1.94698e+07	8.44018e+07	1.71723e+07
33 	25448.9	1.92864e+07	8.25293e+07	1.70985e+07
34 	25448.9	1.93914e+07	8.25293e+07	1.73179e+07
35 	25448.9	1.9095e+07 	8.46441e+07	1.69119e+07
36 	25448.9	1.89204e+07	8.04624e+07	1.6598e+07 
37 	25448.9	1.87215e+07	7.5857e+07 	1.60896e+07
38 	25448.9	1.87146e+07	7.45384e+07	1.60612e+07
39 	25448.9	1.88636e+07	7.8498e+07 	1.66583e+07
40 	25448.9	1.8756e+07 	7.45384e+07	1.66072e+07
41 	25448.9	1.86411e+07	7.51554e+07	1.64431e+07
42 	25448.9	1.86633e+07	7.7459e+07 	1.65266e+07
43 	25448.9	1.87974e+07	7.51364e+07	1.68507e+07
44 	25448.9	1.88827e+07	7.89069e+07	1.69331e+07
45 	25448.9	1.85922e+07	9.17134e+07	1.72243e+07
46 	25448.9	1.84834e+07	8.30727e+07	1.7201e+07 
47 	25448.9	1.85393e+07	7.91579e+07	1.70291e+07
48 	25448.9	1.83127e+07	7.89647e+07	1.63624e+07
49 	25448.9	1.80316e+07	7.92329e+07	1.59904e+07
50 	25448.9	1.80033e+07	7.90926e+07	1.60032e+07
51 	25448.9	1.79817e+07	7.89552e+07	1.60913e+07
52 	25448.9	1.7786e+07 	7.82427e+07	1.58559e+07
53 	25448.9	1.76173e+07	7.80679e+07	1.58737e+07
54 	25448.9	1.7474e+07 	7.62523e+07	1.6087e+07 
55 	25448.9	1.73207e+07	7.6125e+07 	1.57067e+07
56 	25448.9	1.71223e+07	7.72841e+07	1.53178e+07
57 	25448.9	1.70874e+07	7.72841e+07	1.53835e+07
58 	24904.1	1.72203e+07	7.55645e+07	1.54919e+07
59 	24904.1	1.71741e+07	7.85581e+07	1.5522e+07 
60 	24904.1	1.71426e+07	7.55645e+07	1.54939e+07
61 	24904.1	1.71301e+07	7.53767e+07	1.57509e+07
62 	24904.1	1.70642e+07	7.61262e+07	1.58424e+07
63 	24904.1	1.69588e+07	7.87028e+07	1.56284e+07
64 	24904.1	1.71033e+07	7.9652e+07 	1.5902e+07 
65 	24904.1	1.70125e+07	7.54741e+07	1.55642e+07
66 	24904.1	1.69747e+07	7.79359e+07	1.56879e+07
67 	24904.1	1.68474e+07	7.38365e+07	1.54351e+07
68 	24904.1	1.66221e+07	7.34564e+07	1.52985e+07
69 	24904.1	1.64217e+07	7.32315e+07	1.50299e+07
70 	24904.1	1.64927e+07	7.32315e+07	1.50286e+07
71 	24904.1	1.64704e+07	7.46471e+07	1.52506e+07
72 	24904.1	1.63393e+07	7.41316e+07	1.51013e+07
73 	24904.1	1.62459e+07	8.3027e+07 	1.50101e+07
74 	24904.1	1.63558e+07	7.84517e+07	1.50184e+07
75 	24904.1	1.59368e+07	7.52263e+07	1.43098e+07
76 	24904.1	1.60857e+07	7.55475e+07	1.46617e+07
77 	24904.1	1.61434e+07	7.551e+07  	1.49722e+07
78 	24904.1	1.61611e+07	7.551e+07  	1.50058e+07
79 	24904.1	1.61458e+07	7.30766e+07	1.52761e+07
80 	24904.1	1.60452e+07	7.48792e+07	1.52493e+07
81 	24904.1	1.59317e+07	8.16869e+07	1.53847e+07
82 	24904.1	1.55942e+07	8.89293e+07	1.49452e+07
83 	24904.1	1.51908e+07	8.40706e+07	1.46732e+07
84 	24904.1	1.53108e+07	8.40706e+07	1.46775e+07
85 	24904.1	1.53416e+07	7.80304e+07	1.47411e+07
86 	19532  	1.52143e+07	7.80304e+07	1.46427e+07
87 	17485.2	1.50986e+07	7.64557e+07	1.45029e+07
88 	17485.2	1.50402e+07	8.22475e+07	1.46222e+07
89 	17485.2	1.50955e+07	8.35243e+07	1.48318e+07
90 	17485.2	1.52273e+07	8.21273e+07	1.50142e+07
91 	17485.2	1.51682e+07	7.84092e+07	1.5003e+07 
92 	17485.2	1.52439e+07	7.84092e+07	1.50199e+07
93 	17485.2	1.51753e+07	7.58545e+07	1.49091e+07
94 	17485.2	1.48182e+07	7.25635e+07	1.40675e+07
95 	17485.2	1.47856e+07	7.53981e+07	1.37091e+07
96 	17485.2	1.47696e+07	7.3639e+07 	1.39492e+07
97 	17485.2	1.46535e+07	7.24602e+07	1.38434e+07
98 	17485.2	1.44459e+07	7.85099e+07	1.37418e+07
99 	17485.2	1.45078e+07	8.09552e+07	1.41278e+07
100	17485.2	1.46599e+07	7.86939e+07	1.43567e+07
101	17485.2	1.45981e+07	7.61758e+07	1.37408e+07
102	17485.2	1.44298e+07	8.36878e+07	1.41606e+07
103	17485.2	1.43723e+07	7.12393e+07	1.3788e+07 
