/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.71523e+07	4.02944e+08	7.37812e+09	7.40684e+08
1  	1.71523e+07	3.90831e+08	7.37812e+09	6.68821e+08
2  	1.71523e+07	3.95026e+08	7.37812e+09	6.83416e+08
3  	1.4288e+07 	3.69123e+08	5.36368e+09	5.80447e+08
4  	1.4288e+07 	3.59008e+08	5.08447e+09	5.44249e+08
5  	1.4288e+07 	3.52516e+08	4.69877e+09	5.32192e+08
6  	9.90052e+06	3.5219e+08 	4.51334e+09	5.18979e+08
7  	9.90052e+06	3.29897e+08	4.58218e+09	4.6778e+08 
8  	9.90052e+06	3.33353e+08	4.19143e+09	4.69059e+08
9  	9.90052e+06	3.36024e+08	5.53097e+09	5.34053e+08
10 	9.90052e+06	3.38136e+08	5.27874e+09	5.28515e+08
11 	9.90052e+06	3.54816e+08	4.95858e+09	5.60951e+08
12 	9.90052e+06	3.329e+08  	5.01659e+09	4.80529e+08
13 	9.90052e+06	3.27056e+08	3.7685e+09 	4.44907e+08
14 	9.90052e+06	3.19895e+08	2.38414e+09	4.01315e+08
15 	9.90052e+06	3.24707e+08	7.81435e+09	5.02109e+08
16 	9.90052e+06	3.06403e+08	4.56795e+09	4.08647e+08
17 	9.90052e+06	3.05634e+08	3.81942e+09	4.092e+08  
18 	8.73331e+06	3.16764e+08	3.66736e+09	4.31271e+08
19 	7.36103e+06	3.20121e+08	5.90688e+09	4.81063e+08
20 	5.2611e+06 	3.10617e+08	5.36134e+09	4.65099e+08
21 	5.2611e+06 	3.37205e+08	8.86201e+09	5.79983e+08
22 	5.00937e+06	3.28108e+08	4.82397e+09	4.94004e+08
23 	5.00937e+06	3.25842e+08	9.19999e+09	5.43769e+08
24 	4.41124e+06	3.22952e+08	4.24394e+09	4.62583e+08
25 	4.41124e+06	3.28404e+08	4.01733e+09	4.46663e+08
26 	4.41124e+06	3.33714e+08	5.04101e+09	5.07092e+08
27 	4.41124e+06	3.21067e+08	4.28518e+09	4.82809e+08
28 	4.41124e+06	3.22755e+08	6.55929e+09	5.19043e+08
29 	4.41124e+06	3.30944e+08	6.55929e+09	5.61078e+08
30 	4.41124e+06	3.30821e+08	4.5779e+09 	5.47755e+08
31 	4.41124e+06	3.3136e+08 	4.51328e+09	5.40687e+08
32 	4.41124e+06	3.49815e+08	5.73124e+09	6.11582e+08
33 	4.41124e+06	3.4909e+08 	5.10652e+09	5.96309e+08
34 	4.41124e+06	3.36142e+08	5.97702e+09	5.56793e+08
35 	4.41124e+06	3.27043e+08	4.84205e+09	5.0716e+08 
36 	4.41124e+06	3.19743e+08	4.27118e+09	4.91208e+08
37 	4.41124e+06	3.17847e+08	4.17138e+09	4.72701e+08
38 	4.41124e+06	3.33658e+08	4.81931e+09	5.16012e+08
39 	4.41124e+06	3.14043e+08	4.13625e+09	4.57686e+08
40 	4.41124e+06	3.16803e+08	5.39463e+09	4.72296e+08
41 	4.41124e+06	3.46979e+08	8.6473e+09 	6.17532e+08
42 	4.41124e+06	3.29713e+08	4.50871e+09	5.32496e+08
43 	4.41124e+06	3.44319e+08	4.79711e+09	5.69793e+08
44 	4.41124e+06	3.55216e+08	8.17429e+09	6.54228e+08
45 	4.41124e+06	3.45802e+08	5.34975e+09	5.82621e+08
46 	4.41124e+06	3.55967e+08	6.04519e+09	6.39399e+08
47 	4.41124e+06	3.2902e+08 	5.06774e+09	5.47364e+08
48 	4.41124e+06	3.03233e+08	4.492e+09  	4.53572e+08
49 	4.41124e+06	3.20749e+08	7.08501e+09	5.55742e+08
50 	3.92085e+06	3.17928e+08	4.46403e+09	5.0172e+08 
51 	3.92085e+06	3.01371e+08	3.59575e+09	4.41076e+08
52 	3.91558e+06	3.08429e+08	5.20093e+09	5.04247e+08
53 	3.91558e+06	3.22305e+08	5.105e+09  	5.41848e+08
54 	3.91558e+06	2.97203e+08	5.12133e+09	4.80583e+08
55 	3.91558e+06	2.87822e+08	4.45689e+09	4.30634e+08
56 	3.91558e+06	2.87864e+08	3.55338e+09	4.2509e+08 
57 	3.91558e+06	2.77706e+08	3.19298e+09	3.79416e+08
58 	3.91558e+06	3.03576e+08	1.32473e+10	6.576e+08  
59 	3.91558e+06	2.98546e+08	6.91992e+09	5.41632e+08
60 	3.91558e+06	2.8243e+08 	4.96393e+09	4.39176e+08
61 	3.91558e+06	2.87098e+08	4.96393e+09	4.69098e+08
62 	3.91558e+06	2.88629e+08	5.65977e+09	4.87693e+08
63 	3.91558e+06	2.80833e+08	3.86184e+09	4.48351e+08
64 	3.91558e+06	2.84837e+08	3.86184e+09	4.60873e+08
65 	3.91558e+06	2.76652e+08	3.24171e+09	4.15449e+08
66 	3.91558e+06	2.78615e+08	3.69921e+09	4.14144e+08
67 	3.91558e+06	2.71905e+08	4.4148e+09 	4.08828e+08
68 	3.91558e+06	2.7364e+08 	3.25864e+09	4.01569e+08
69 	3.91558e+06	2.72915e+08	4.8927e+09 	4.02717e+08
70 	3.91558e+06	2.76697e+08	3.81481e+09	4.0496e+08 
71 	3.91558e+06	2.81894e+08	3.81481e+09	4.29603e+08
72 	3.91558e+06	2.87783e+08	4.32306e+09	4.62404e+08
73 	3.91558e+06	2.81194e+08	4.15058e+09	4.32858e+08
74 	3.91558e+06	2.72813e+08	3.66792e+09	4.00207e+08
75 	3.11392e+06	2.67933e+08	3.66792e+09	3.84143e+08
76 	3.11392e+06	2.63719e+08	4.01187e+09	3.83557e+08
77 	3.11392e+06	2.71442e+08	3.77097e+09	4.16145e+08
78 	3.11392e+06	2.67129e+08	3.92138e+09	4.01941e+08
79 	3.11392e+06	2.67818e+08	4.7007e+09 	4.16881e+08
80 	3.11392e+06	2.65759e+08	4.89764e+09	4.26567e+08
81 	3.11392e+06	2.7763e+08 	4.89764e+09	4.68996e+08
82 	3.11392e+06	2.89713e+08	7.88661e+09	5.82859e+08
83 	2.48768e+06	2.96447e+08	8.41587e+09	6.26726e+08
84 	2.48768e+06	2.93343e+08	6.99892e+09	5.36042e+08
85 	2.48768e+06	2.92006e+08	4.47088e+09	4.78333e+08
86 	2.48768e+06	3.05595e+08	5.45927e+09	5.52278e+08
87 	2.48768e+06	3.01649e+08	4.89948e+09	5.31076e+08
88 	2.48768e+06	2.86277e+08	5.02477e+09	4.95525e+08
89 	2.03374e+06	2.76351e+08	4.56783e+09	4.53021e+08
90 	2.03374e+06	2.86615e+08	8.63119e+09	5.62531e+08
91 	1.89352e+06	2.96031e+08	6.0502e+09 	5.70763e+08
92 	1.89352e+06	2.93612e+08	8.009e+09  	5.83403e+08
93 	1.89352e+06	2.76126e+08	5.74104e+09	4.56841e+08
94 	1.89352e+06	2.58924e+08	4.37735e+09	3.94103e+08
95 	1.89352e+06	2.48235e+08	3.57109e+09	3.5611e+08 
96 	1.89352e+06	2.61049e+08	4.36173e+09	4.16865e+08
97 	1.89352e+06	2.63609e+08	3.98904e+09	4.04023e+08
98 	1.89352e+06	2.47016e+08	2.86363e+09	3.57322e+08
99 	1.51174e+06	2.45202e+08	2.86363e+09	3.46014e+08
100	1.51174e+06	2.4035e+08 	3.1915e+09 	3.36538e+08
101	1.51174e+06	2.5207e+08 	5.03631e+09	4.22038e+08
102	1.51174e+06	2.49511e+08	3.76015e+09	4.01392e+08
103	1.51174e+06	2.35719e+08	3.632e+09  	3.63236e+08
104	1.51174e+06	2.23219e+08	3.632e+09  	3.35173e+08
105	1.51174e+06	2.34904e+08	3.632e+09  	3.55249e+08
106	1.51174e+06	2.45174e+08	3.8395e+09 	3.81714e+08
107	1.51174e+06	2.45819e+08	3.27611e+09	3.82208e+08
108	1.51174e+06	2.62107e+08	4.75663e+09	4.48714e+08
109	1.51174e+06	2.66525e+08	6.86255e+09	4.89763e+08
110	1.51174e+06	2.62261e+08	4.75663e+09	4.52901e+08
111	1.51174e+06	2.57509e+08	4.6246e+09 	4.20377e+08
112	1.51174e+06	2.49246e+08	4.6246e+09 	3.99795e+08
113	1.27075e+06	2.53469e+08	4.6246e+09 	4.33813e+08
114	1.27075e+06	2.46108e+08	4.89747e+09	3.92885e+08
115	1.27075e+06	2.64653e+08	9.49562e+09	4.99557e+08
116	936464     	2.48857e+08	2.73554e+09	3.56971e+08
117	936464     	2.47675e+08	2.72349e+09	3.63965e+08
118	936464     	2.4401e+08 	3.6252e+09 	3.7503e+08 
119	936464     	2.34541e+08	3.22526e+09	3.43398e+08
120	793754     	2.41773e+08	3.70862e+09	3.79394e+08
121	793754     	2.41953e+08	4.48361e+09	3.82178e+08
122	793754     	2.32909e+08	3.12781e+09	3.44525e+08
123	793754     	2.29472e+08	2.70466e+09	3.21497e+08
124	793754     	2.3507e+08 	3.47565e+09	3.47879e+08
125	793754     	2.62405e+08	5.4004e+09 	4.47675e+08
126	578274     	2.50776e+08	3.8495e+09 	3.95199e+08
127	578274     	2.46724e+08	3.71227e+09	3.93322e+08
128	578274     	2.41936e+08	3.26095e+09	3.64516e+08
129	578274     	2.33179e+08	3.07665e+09	3.50546e+08
130	578274     	2.29013e+08	2.84775e+09	3.2229e+08 
131	578274     	2.40997e+08	4.52105e+09	3.83109e+08
132	578274     	2.33678e+08	4.17703e+09	3.47387e+08
133	578274     	2.40667e+08	4.17703e+09	3.82021e+08
134	578274     	2.41785e+08	3.93504e+09	3.8222e+08 
135	578274     	2.35534e+08	3.58117e+09	3.64567e+08
136	578274     	2.29784e+08	3.14594e+09	3.46112e+08
137	578274     	2.23122e+08	4.34334e+09	3.51631e+08
138	578274     	2.14917e+08	3.4488e+09 	3.19326e+08
139	578274     	2.14931e+08	2.65398e+09	2.98447e+08
140	578274     	2.17681e+08	2.60926e+09	2.93833e+08
141	578274     	2.22338e+08	4.09806e+09	3.0994e+08 
142	578274     	2.19868e+08	3.27375e+09	3.00901e+08
143	578274     	2.2037e+08 	4.63938e+09	3.26149e+08
144	578274     	2.10358e+08	3.54548e+09	2.73918e+08
145	578274     	2.10711e+08	2.21428e+09	2.61312e+08
146	578274     	2.09043e+08	3.01876e+09	2.72183e+08
147	578274     	2.11177e+08	2.12309e+09	2.78841e+08
148	578274     	2.11667e+08	2.46144e+09	2.86189e+08
149	578274     	2.11877e+08	4.8243e+09 	3.18745e+08
150	578274     	2.09304e+08	2.55617e+09	2.7893e+08 
151	578274     	2.16939e+08	3.9258e+09 	3.28606e+08
152	578274     	2.02486e+08	2.45617e+09	2.61066e+08
153	578274     	2.06766e+08	3.10443e+09	2.81833e+08
154	578274     	2.05277e+08	3.46555e+09	2.80848e+08
155	578274     	2.10664e+08	3.93119e+09	3.06484e+08
156	578274     	2.18193e+08	3.50545e+09	3.34248e+08
157	578274     	2.13439e+08	2.90494e+09	3.0611e+08 
158	578274     	2.22146e+08	3.40061e+09	3.45167e+08
159	442185     	2.28824e+08	2.90494e+09	3.60626e+08
160	442185     	2.30128e+08	4.37972e+09	3.6971e+08 
161	442185     	2.50081e+08	4.38281e+09	4.65439e+08
162	442185     	2.40273e+08	5.90702e+09	4.52253e+08
163	442185     	2.24797e+08	3.50019e+09	3.53312e+08
164	442185     	2.24156e+08	3.50019e+09	3.62847e+08
165	442185     	2.35029e+08	3.50019e+09	3.87121e+08
166	442185     	2.33428e+08	3.42382e+09	4.00347e+08
167	442185     	2.27656e+08	3.72411e+09	3.86127e+08
168	442185     	2.30889e+08	6.0644e+09 	4.12978e+08
