/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-9.741	78.2554	965.258	87.7364
1  	-9.741	76.6741	685.076	80.8162
2  	-11.858	78.4973	646.327	83.1658
3  	-11.858	77.1684	517.665	79.7867
4  	-11.858	76.5483	472.585	77.5421
5  	-11.858	76.3931	434.773	76.5823
6  	-11.858	76.8347	457    	76.7075
7  	-11.858	76.4818	457    	77.133 
8  	-11.858	76.8108	554.327	79.0549
9  	-11.858	73.8092	753.665	78.0695
10 	-12.1119	74.1093	476.4  	76.7299
11 	-12.1119	75.3649	476.4  	78.8297
12 	-12.6319	77.3257	791.529	84.5331
13 	-12.6319	75.4841	463.437	77.8555
14 	-12.6319	76.3907	562.464	79.972 
15 	-12.6319	78.294 	606.962	86.2249
16 	-12.6319	75.9376	516.232	82.0026
17 	-12.6319	74.0582	450.579	78.0526
18 	-12.6319	76.6692	552.419	80.835 
19 	-12.6319	74.9589	478.968	78.3026
20 	-12.6319	74.3532	478.968	78.0583
21 	-12.6319	75.6541	606.375	83.6773
22 	-13.4857	76.0991	536.839	85.3566
23 	-13.6834	75.994 	510.36 	83.1929
24 	-13.6834	74.2331	492.094	80.3132
25 	-13.6834	74.8648	572.873	86.0972
26 	-13.6834	74.8074	764.694	84.1224
27 	-13.6834	72.6527	478.122	77.0049
28 	-13.6834	71.7481	485.884	76.7821
29 	-13.6834	68.9997	462.842	70.6613
30 	-13.6834	70.0901	624.605	73.6418
31 	-13.6834	71.8435	514.61 	76.0597
32 	-13.6834	72.0942	749.195	80.2334
33 	-13.6834	69.8321	576.921	75.2921
34 	-13.6834	68.464 	374.986	68.5952
35 	-13.6834	67.8888	385.73 	69.0643
36 	-13.6834	70.7502	560.319	76.6226
37 	-13.6834	71.0854	560.319	76.2767
38 	-13.6834	69.1229	401.822	70.6702
39 	-13.6834	69.1511	403.814	72.1237
40 	-13.6834	68.6602	433.24 	71.9068
41 	-13.6834	67.9043	417.496	69.8047
42 	-13.6834	67.2872	471.864	71.3988
43 	-13.6834	68.7135	466.219	70.9829
44 	-13.6834	68.1923	561.035	72.2718
45 	-13.6834	67.2127	397.739	68.2308
46 	-13.6834	68.8815	580.343	77.2062
47 	-14.0214	68.5328	566.262	76.4728
48 	-14.0214	68.0599	672.872	77.9958
49 	-14.0214	66.7908	505.896	73.0252
50 	-14.0214	67.9123	505.896	75.5802
51 	-14.0214	68.4295	482.63 	76.0142
52 	-14.0214	69.3226	517.784	75.6844
53 	-14.0214	68.9593	569.448	77.2242
54 	-14.0214	67.9928	503.553	74.7545
55 	-14.0214	63.6757	421.081	68.1961
56 	-14.0214	65.5006	477.508	71.0634
57 	-14.0214	65.8472	477.508	71.6612
