/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	205.685	384.74	3695.25	130.489
1  	205.685	381.287	563.616	58.3507
2  	205.685	379.821	793.357	62.4658
3  	205.685	384.522	1657.13	87.5453
4  	205.685	383.221	1600.67	75.4963
5  	205.685	382.494	1270.93	69.7694
6  	205.685	383.295	2685.74	107.644
7  	203.082	383.828	2660.44	106.368
8  	203.082	391.823	6919.17	253.684
9  	203.082	390.112	2900.6 	138.198
10 	200.082	385.784	2641.82	107.82 
11 	200.082	388.005	2641.82	125.574
12 	200.082	387.074	2641.82	124.444
13 	200.082	386.862	2641.9 	122.69 
14 	200.082	386.069	2645.62	123.974
15 	185.026	390.4  	2901.03	152.034
16 	185.026	390.186	2894.54	153.062
17 	185.026	386.51 	2655.16	124.35 
18 	185.026	386.036	2216.81	111.205
19 	185.026	382.716	1931.37	92.3964
20 	185.026	382.152	1116.95	78.1434
21 	185.026	382.014	1138.88	76.1765
22 	185.026	380.514	1025.73	71.2542
23 	185.026	381.699	925.144	69.8382
24 	185.026	381.688	925.144	67.9242
25 	185.026	383.191	925.144	67.7356
26 	185.026	385.596	1384.55	77.0655
27 	185.026	386.747	1384.55	81.5286
28 	185.026	387.636	1431.4 	85.0321
29 	185.026	392.878	3647.14	179.733
30 	185.026	396.281	3671.75	190.802
31 	185.026	393.487	3505.55	153.134
32 	185.026	392.718	3145.99	144.476
33 	185.026	391.069	2161.58	123.33 
34 	185.026	388.992	2047.59	105    
35 	181.532	387.845	2047.59	102.625
36 	181.532	390.535	2184.92	121.865
37 	181.532	388.115	2098.94	109.393
38 	181.532	387.832	1503.1 	97.6627
39 	181.532	387.075	1503.1 	100.584
40 	181.532	390.131	1507.77	100.863
41 	181.532	392.944	1522.08	109.814
42 	181.532	406.654	11443.8	405.264
43 	181.532	396.869	4427.75	180.141
44 	181.532	399.478	4427.75	207.268
45 	181.532	401.078	4351.75	214.889
46 	181.532	407.574	4389.4 	241.646
47 	181.532	409.117	3724.22	231.474
48 	181.532	410.085	3524.37	220.999
49 	181.532	409.139	3524.37	219.231
50 	181.532	406.252	3258.6 	195.803
51 	181.532	402.867	2252.49	171.932
52 	181.532	409.543	4761.86	230.947
53 	181.532	412.396	3649.7 	228.539
54 	181.532	420.466	4098.03	275.517
55 	181.532	415.592	3649.7 	239.059
56 	181.532	416.325	3603.9 	243.093
57 	181.532	418.305	5149.8 	289.129
58 	181.532	420.26 	8537.74	364.05 
59 	181.532	429.566	8537.74	437.822
60 	181.532	458.943	23047  	888.678
61 	181.532	485.922	23601.5	1209.5 
62 	168.07 	473.432	23141.5	936.345
63 	168.07 	450.384	7460.02	498.175
64 	168.07 	447.756	6976.24	480.788
65 	168.07 	431.347	6332.39	385.03 
66 	168.07 	423.713	5200.28	324.628
67 	168.07 	426.953	5200.28	325.071
68 	168.07 	429.631	5190.9 	333.997
69 	168.07 	445.917	12391.6	539.386
70 	168.07 	432.222	5241   	338.687
71 	168.07 	445.14 	10077.5	481.759
72 	168.07 	441.678	5257.96	381.637
73 	168.07 	438.292	4556.4 	349.689
74 	168.07 	435.611	3813.74	329.292
75 	168.07 	448.476	6797.56	448.878
76 	168.07 	453.288	6529.42	437.132
77 	168.07 	451.811	5506.91	420.784
78 	168.07 	483.322	14504.6	756.463
79 	167.421	462.954	11503.1	571.487
80 	167.421	450.636	5567.47	420.531
81 	167.421	453.113	5491.62	419.924
82 	167.421	456.775	5526.66	446.15 
83 	167.421	461.577	5380.1 	465.228
84 	167.421	460.901	4927.96	443.46 
85 	167.421	455.121	4859.45	416.687
86 	167.421	453.381	4850.74	410.833
87 	167.421	455.052	4767.68	421.993
88 	167.421	453.72 	4595.44	403.518
