/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.6798	117.207	126.554	6.65816
1  	62.6798	117.405	126.305	6.63557
2  	62.6798	117.366	126.3  	7.11029
3  	62.6798	117.448	126.162	6.80331
4  	53.1734	117.067	126.162	7.61671
5  	53.1734	117.063	126.258	7.84189
6  	53.1734	117.393	126.162	7.27913
7  	53.1734	117.289	126.152	7.61789
8  	52.9675	116.869	126.26 	8.36966
9  	51.6901	116.89 	126.307	8.26751
10 	51.6901	117.151	126.567	7.8528 
11 	51.6901	117.102	126.408	7.52986
12 	51.6901	117.206	126.131	7.18658
13 	51.6901	116.984	126.011	7.82582
14 	51.6901	117.258	126.12 	7.07337
15 	51.6901	117.712	126.168	6.95098
16 	51.6901	117.497	126.39 	6.86048
17 	51.6901	117.28 	126.168	6.68622
18 	51.6901	117.167	126.606	7.22579
19 	50.6481	117.427	126.744	7.28369
20 	50.6481	117.354	126.606	7.73434
21 	50.6481	117.228	126.606	7.72501
22 	50.6481	117.054	126.613	8.37024
23 	50.6481	117.552	126.613	7.45416
24 	50.1859	117.433	126.252	7.50569
25 	50.1859	117.196	126.197	7.42843
26 	46.9052	117.104	126.366	7.88882
27 	46.9052	117.291	126.259	7.95713
28 	46.9052	117.347	126.69 	7.6104 
29 	46.9052	117.227	126.69 	7.96777
30 	46.7515	117.255	126.662	8.06802
31 	46.6194	117.027	126.63 	8.29062
32 	46.6194	117.202	126.547	7.70932
33 	46.6194	117.024	126.802	7.63323
34 	46.6194	117.18 	126.628	7.78098
35 	46.6194	117.187	126.584	7.23961
36 	46.6194	117.023	126.53 	7.66684
37 	46.6194	116.689	126.53 	8.47584
38 	46.6194	117.166	126.747	7.27078
39 	46.6194	117.104	126.579	7.81575
40 	46.6194	116.922	126.373	8.46712
41 	46.6194	116.845	126.368	8.40072
42 	46.6194	116.727	126.433	8.63702
43 	46.6194	116.701	126.262	9.04514
44 	46.6194	116.848	126.713	8.67968
45 	46.6194	116.886	126.501	8.06319
46 	46.6194	117.095	126.435	7.3365 
47 	46.6194	117.12 	126.678	7.53447
48 	46.6194	117.087	126.678	7.92414
49 	46.6194	116.922	127.487	8.00119
50 	46.6194	117.077	126.393	7.75487
51 	46.6194	116.874	126.393	8.2424 
52 	46.6194	117.149	126.531	8.19776
53 	46.6194	117.085	126.531	7.71112
54 	46.6194	116.84 	126.392	8.0308 
55 	46.6194	117.085	126.31 	8.02183
56 	46.6194	117.317	126.386	7.29096
57 	46.6194	117.525	126.497	7.05167
58 	46.6194	117.278	126.808	7.26423
59 	46.6194	117.067	127.208	7.33963
60 	46.6194	117.264	126.67 	7.29209
61 	46.6194	117.421	126.67 	7.07321
62 	46.6194	117.65 	126.47 	6.80481
63 	46.6194	117.293	126.345	7.38496
64 	46.6194	117.193	126.599	7.63983
65 	46.6194	117.188	126.273	7.2221 
66 	46.6194	116.856	126.834	7.94246
67 	46.6194	116.841	126.333	8.12046
