/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.5378	196.158	283.933	36.9013
1  	81.5378	196.007	283.236	36.8172
2  	81.5378	195.861	282.428	36.5287
3  	81.5378	195.58 	285.228	36.8567
4  	81.5378	195.293	281.024	36.425 
5  	81.5378	195.055	283.856	36.7678
6  	81.5378	194.846	283.856	37.5995
7  	81.5378	194.668	287.402	37.4728
8  	81.5378	194.315	290.569	37.4669
9  	79.7118	194.089	287.368	37.5743
10 	79.7118	193.842	278.047	38.5948
11 	76.9167	193.596	282.278	37.414 
12 	74.8388	193.278	279    	37.1642
13 	66.6929	192.959	278.512	37.4407
14 	66.6929	192.611	277.911	36.9577
15 	66.6929	192.234	280.086	37.3327
16 	66.6929	191.983	290.708	37.5336
17 	66.6929	191.671	285.616	37.1035
18 	66.6929	191.413	285.616	37.278 
19 	66.6929	191.172	288.323	37.4187
20 	66.6929	190.814	287.666	37.4935
21 	66.6929	190.535	282.973	36.8775
22 	66.6929	190.287	284.34 	38.3199
23 	66.6929	190.015	285.243	38.3124
24 	66.6929	189.785	279.909	38.4131
25 	66.6929	189.489	287.001	37.6401
26 	66.6929	189.225	280.678	37.7869
27 	66.6929	188.975	286.829	37.9419
28 	66.6929	188.768	278.829	38.1307
29 	66.6929	188.474	276.493	38.2241
30 	66.6929	188.161	276.493	39.008 
31 	66.6929	187.873	276.493	38.427 
32 	66.6929	187.533	276.493	38.2626
33 	66.6929	187.308	276.761	37.8829
34 	66.6929	186.983	283.815	37.9304
35 	66.6929	186.67 	276.446	37.5666
36 	66.6929	186.361	276.446	37.6278
37 	66.6929	186.072	276.446	37.7266
38 	66.6929	185.782	285.243	38.18  
39 	66.6929	185.557	287.274	38.8174
40 	66.6929	185.156	291.875	38.7189
41 	62.8038	184.926	283.367	38.354 
42 	62.8038	184.682	282.253	38.5349
43 	61.6689	184.507	279.353	38.7892
44 	59.5776	184.153	271.227	39.0181
45 	59.5776	183.823	278.218	39.3194
46 	55.3586	183.503	276.113	39.7543
47 	55.3586	183.327	276.724	39.5674
48 	55.3586	183.055	276.724	38.8322
49 	55.3586	182.864	273.739	38.3133
50 	52.8122	182.498	273.739	38.36  
51 	52.8122	182.2  	272.795	38.9943
52 	52.8122	181.895	282.27 	38.5124
53 	52.8122	181.605	284.405	38.6915
54 	52.8122	181.344	280.405	38.2963
55 	52.8122	181.098	278.813	38.2292
56 	52.8122	180.83 	282.888	38.6909
57 	52.8122	180.576	277.654	38.3216
58 	52.8122	180.327	276.719	38.6272
59 	48.3566	180.004	277.685	38.2609
60 	48.3566	179.73 	273.49 	38.1656
61 	48.3566	179.323	286.17 	39.1872
62 	48.3566	179.006	272.361	39.6812
63 	48.3566	178.751	278.811	39.3131
64 	48.3566	178.474	276.957	39.7779
65 	46.2927	178.109	280.828	40.4511
66 	45.7757	177.794	273.741	40.0828
67 	45.7757	177.474	272.608	39.181 
68 	45.7757	177.244	272.394	39.5283
69 	45.7757	176.984	276.396	40.1822
70 	44.5627	176.656	266.596	40.0781
71 	44.5627	176.264	277.872	39.6255
72 	44.5627	175.99 	273.649	38.8145
73 	44.5627	175.665	266.895	38.9188
74 	44.5627	175.297	274.079	38.4618
75 	44.5627	174.977	274.023	38.8077
76 	44.5627	174.618	272.166	39.2097
77 	44.5627	174.338	271.764	38.9282
78 	44.5627	173.951	271.764	39.0328
79 	44.5627	173.712	270.711	39.4184
80 	44.5627	173.432	274.41 	39.245 
81 	41.671 	173.137	271.401	39.456 
82 	41.671 	172.827	271.401	38.763 
83 	41.671 	172.398	277.606	38.564 
84 	36.9018	172.144	277.606	39.269 
85 	36.9018	171.86 	279.951	39.3923
86 	36.9018	171.521	267.038	39.3722
87 	36.9018	171.248	269.672	39.051 
88 	36.9018	170.99 	269.672	38.6791
89 	36.9018	170.686	270.264	39.7235
90 	36.9018	170.332	268.943	40.0179
91 	36.9018	169.928	275.125	39.7596
92 	36.9018	169.695	266.181	39.7073
93 	36.9018	169.38 	265.521	39.6516
94 	36.9018	169.048	265.691	39.8648
95 	36.9018	168.643	273.137	40.1852
96 	36.9018	168.349	266.163	40.4192
