/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	4246.28	76620.6	303180	52619
1  	3272.74	76947.8	351302	53603.8
2  	2728.34	76753.9	362321	54926.7
3  	2728.34	76958.9	351302	55766.2
4  	2728.34	77477  	334534	53975.1
5  	2670.7 	77214.8	301139	53465.8
6  	2670.7 	78965.2	376819	56498  
7  	2670.7 	77562.6	329136	54566  
8  	2670.7 	78488.4	314829	54978.1
9  	2600.01	79507.2	360066	56782.8
10 	2600.01	78704.4	362815	57299.7
11 	2600.01	77926.2	311124	55026.8
12 	2600.01	76887.8	319851	52063  
13 	2600.01	76623  	379519	53986.7
14 	2600.01	76714.6	379519	54653.3
15 	2600.01	77469.8	335619	52819.2
16 	2600.01	77582.7	351849	52950.2
17 	2600.01	77311.4	335510	53505.8
18 	2383.91	78345.2	397989	56405.2
19 	2383.91	77508.1	354996	56925.8
20 	2383.91	79185.3	361006	59619.2
21 	2383.91	78488.4	390700	59547.4
22 	2383.91	77492.6	367500	57210.6
23 	2383.91	75737.1	346133	56585.7
24 	2276.38	75488  	326554	53677.8
25 	2276.38	77663  	318868	56019.4
26 	2276.38	78812.5	361128	57079  
27 	1352.51	78446  	355618	57154.9
28 	1352.51	78129.6	355618	56340.2
29 	1271.3 	78501.1	327230	55671.3
30 	1271.3 	79193.9	365356	57910.8
31 	1271.3 	78917.3	436980	59396.2
32 	1271.3 	79251.6	430355	58555.6
33 	1271.3 	78895.4	357614	57160.1
34 	1271.3 	79922.6	415199	60559.1
35 	1271.3 	80704.3	415199	62305.3
36 	1271.3 	80298.3	359581	60011.8
37 	1271.3 	80313.3	443994	62950.4
38 	1271.3 	79473.7	417239	63363.6
39 	1271.3 	79867.8	394597	64319.3
40 	1271.3 	79030.3	426970	61384.1
41 	1271.3 	79318.3	373602	59327.7
42 	1271.3 	79622.4	395405	60182.6
43 	1271.3 	79108.6	394170	60049.4
44 	1271.3 	78660.2	394170	58083.3
45 	1271.3 	77995.2	323199	58153.1
46 	1271.3 	78982.2	320219	58270.9
47 	1271.3 	78609.8	345841	58794.4
48 	1121.65	78744.8	434011	61006.7
49 	1121.65	79266.9	358789	61685.4
50 	1121.65	77510.9	358789	59455.9
51 	1121.65	79207.5	466820	62072.9
52 	1121.65	77971.6	439940	62262.4
53 	1121.65	78462  	412338	62332.9
54 	1117.28	77623  	412338	62420.8
55 	932.23 	77605.3	400254	62781.4
56 	797.854	77777.9	442859	61841.4
57 	797.854	77141.8	442859	61332.3
58 	797.854	76182.2	424418	59541.9
59 	797.854	76608.5	355350	59324.2
60 	797.854	77850.8	355350	60864.5
61 	797.854	76706.2	355350	60464.9
62 	797.854	77421  	348528	60638.4
63 	760.643	75560.2	348528	58192.9
64 	760.643	75003  	312771	56451  
65 	760.643	75981.5	375389	60814  
66 	760.643	76111.5	375389	60711.9
67 	760.643	76805.3	366947	61582.4
68 	760.643	77375.6	415312	61737.8
69 	760.643	77284.1	396957	62366.4
70 	760.643	77949.1	388163	61882.2
71 	760.643	78453.2	419850	64268.6
72 	760.643	77693.2	387141	61173.1
73 	760.643	79274  	387141	63470.6
74 	760.643	77616.9	361036	61141  
75 	760.643	76552  	319802	59109  
76 	760.643	75260.6	367432	59970.1
77 	760.643	75500.4	342831	60162.3
78 	760.643	76972.1	337397	63135.3
79 	760.643	76858.4	397126	64528.1
80 	420.391	76069.4	346435	62251.6
81 	420.391	75907.3	460385	61363.7
82 	420.391	76041.3	438009	62412.6
83 	420.391	74563.7	397783	61470.8
84 	420.391	74228.5	449304	60451.5
85 	420.391	75350.2	449304	61486  
86 	416.742	75908.2	444966	62307.7
87 	289.619	76031.2	347278	61663.7
88 	289.619	77472.9	354011	64042.2
89 	289.619	76267.3	401773	62488.8
90 	289.619	75719.4	396068	61716.5
91 	289.619	77668.9	416858	64877.3
92 	289.619	76817.6	352305	62674.3
93 	289.619	77382.3	503636	65086.9
94 	289.619	77919  	417327	66146.5
