/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	5095.7	76972.9	356588	58207.2
1  	4737.68	76437.7	373049	57167.9
2  	3060.89	76633  	412450	58387.6
3  	1588.37	75263.4	422348	56143.7
4  	1588.37	75483.1	403844	54445.6
5  	1588.37	75241.3	325612	52536.2
6  	1588.37	76849.9	348197	54497.5
7  	1588.37	76083.9	335268	53256.2
8  	1588.37	74808  	332255	52348.4
9  	1588.37	75684.8	352800	55135.9
10 	1588.37	76024.3	389545	55900.1
11 	1588.37	76232.3	347610	56300  
12 	1588.37	74582.3	345158	52951  
13 	1588.37	75251.2	343787	54167.2
14 	1588.37	75278  	395029	54370.4
15 	1588.37	75200.9	357089	55212.3
16 	1588.37	75357.4	405241	56235.2
17 	1588.37	76125.8	362460	56806.6
18 	1588.37	74588.3	339553	53954.1
19 	1588.37	74945.9	339470	53594.7
20 	1588.37	75023.3	297313	53101.9
21 	1588.37	75545.9	331528	55147.7
22 	1272.63	76665.9	345603	55143.2
23 	1272.63	75844  	331528	54592.8
24 	1272.63	77133.9	404743	56678.2
25 	930.982	77587.1	372547	60369.4
26 	930.982	76879.7	466038	60984.6
27 	930.982	75593.8	382420	58405.8
28 	930.982	75437.4	410545	58336.2
29 	930.982	74994.9	468802	58285.5
30 	930.982	74357.9	362114	55033.9
31 	930.982	75570.3	349798	55247.2
32 	930.982	76631.3	381202	56090.9
33 	930.982	77961.3	480668	59194.3
34 	930.982	79258.1	453977	60572  
35 	930.982	78436.9	453977	60766.1
36 	930.982	78474.4	341149	58241.6
37 	930.982	78718.2	376064	59558.8
38 	930.982	79385.9	369099	59139.6
39 	768.967	80581.8	398498	61743.1
40 	768.967	80361.4	420079	62910.1
41 	768.967	81183.2	420079	65514.6
42 	768.967	80755.3	403348	64752.9
43 	768.967	79034.8	489100	62951.7
44 	768.967	79501  	522993	64746  
45 	748.211	78360.6	516226	63665.4
46 	748.211	78665.3	516226	61953.7
47 	748.211	78635.9	420307	60813.4
48 	748.211	79862.7	372417	61885.7
49 	748.211	81334.4	365852	64701.2
50 	748.211	80395.4	361764	64259.8
51 	748.211	80120.7	361764	66115.9
52 	748.211	79898.6	383484	63636.4
53 	748.211	81495.9	371776	65104.1
54 	748.211	80233.7	620279	64096.2
55 	748.211	80709.6	528209	63719.5
56 	748.211	80538.5	790838	67038.9
57 	748.211	79851.8	389363	61089  
58 	748.211	78512.2	397767	61547.1
59 	748.211	78695.3	403727	61583.2
60 	748.211	78849.3	428600	63637.1
61 	748.211	79294.6	412572	63109.5
62 	748.211	79270.5	454020	64285.2
63 	748.211	78820.4	450413	62930.3
64 	748.211	78766  	450413	60856.7
65 	748.211	77259  	347207	57954.3
66 	748.211	76136.5	336800	57362.1
67 	748.211	76440.6	338263	56827.2
68 	748.211	78628.8	406892	60634.5
69 	748.211	79147.7	410350	63527.3
70 	748.211	81019.9	507734	67534.4
71 	748.211	81471.6	479861	67723.5
72 	748.211	82613.3	457652	67744.4
73 	748.211	80821.3	448983	65408.6
74 	748.211	80101.5	385084	65387.9
75 	748.211	80333.9	385084	64495.7
76 	748.211	79172.9	441046	63876.9
77 	748.211	79328  	409811	63861.3
78 	748.211	80322.8	450186	63930.1
79 	748.211	80063.8	507832	67175  
80 	748.211	78752.2	474211	64238.1
81 	748.211	78474  	502494	63435.1
82 	748.211	78542.5	418357	62403.6
83 	748.211	78987.9	438085	62980.9
84 	748.211	78661.4	438085	61932.1
85 	748.211	78581.8	400857	63887  
86 	748.211	79715.8	373264	62481.8
87 	748.211	78654  	392703	59347.3
88 	748.211	79110.3	425136	62036  
89 	748.211	80315.1	466686	64323.3
90 	748.211	80556.3	459670	67668.1
91 	748.211	80512.1	466769	68269  
92 	748.211	81174.6	454375	69906.5
93 	748.211	80776.2	678553	70452.8
94 	748.211	80805.4	474611	68831.9
95 	748.211	81279.1	448021	70675.9
96 	743.909	80060.6	496867	67317.8
97 	743.909	80580  	491999	68043  
98 	743.909	78863.1	439969	64888.7
99 	743.909	79258.2	396376	64963.7
100	743.909	78855.2	404192	65608.4
101	743.909	78930.5	404192	63425.5
102	743.909	78354.7	412031	62972.4
103	743.909	77760.8	392011	61717.5
104	743.909	79846.9	480373	67187.9
105	743.909	78908.9	479687	64796  
106	743.909	78322.6	479687	66073  
107	743.909	79822.9	425938	64452.6
108	743.909	82034.7	509714	68139.6
109	743.909	81131.9	422608	65031.1
110	743.909	80887.9	373154	65812.3
111	743.909	81447.5	385613	65455  
112	743.909	82023.3	511737	67884.1
113	743.909	83019.9	456760	69050.1
114	743.909	83603.5	456760	68758.2
115	743.909	83553.5	450210	69120  
116	743.909	84336.3	459883	72783.3
117	636.981	82486.3	441724	71968.2
118	636.981	82655.3	453287	72328.3
119	575.465	82674.7	414831	70851.5
120	575.465	82904.1	412138	70609.3
121	575.465	83365  	412138	70493.2
122	575.465	83525.8	489629	71451  
123	575.465	82511.6	477402	70493.4
124	575.465	82034.1	567468	72122  
125	575.465	81323.3	562831	69497.5
126	575.465	80974.8	441822	66899.7
127	575.465	80568.4	441822	67597  
128	575.465	80808.6	385922	65865.6
129	575.465	79989.7	398555	67486.1
130	575.465	81906.1	442276	72120.8
131	575.465	83782.7	444075	72987.4
132	575.465	83636.8	468997	72247.4
133	575.465	82856.2	492224	71380.3
134	575.465	81803.6	442322	69215.6
135	575.465	82370  	477085	70904.6
136	575.465	83696.1	561694	74426.1
137	575.465	85152.6	561694	76196  
138	575.465	82724  	450319	70645.3
139	575.465	82397.1	495106	70318.8
140	575.465	83069.5	471970	70807.9
141	575.465	82355.7	421470	68502.8
142	575.465	82589.4	417695	68449.1
143	575.465	81909.9	404440	67513.8
144	575.465	82621.9	456257	71236.3
145	575.465	81566.1	426160	69408.2
146	575.465	79806.1	434321	66750.2
147	575.465	80189.1	392998	64913.8
148	575.465	79433  	378219	64434.5
149	575.465	78622.7	415942	64874.8
150	575.465	78063.6	496643	67060.1
151	575.465	78789.3	484709	66817.1
152	575.465	79320.3	479022	67220.4
153	532.746	80532.7	479022	69574.6
154	532.746	81242.7	403649	67750.5
155	532.746	80052  	405275	65984.5
156	532.746	78729.6	408914	65121.7
157	532.746	80082.7	548361	68302.5
158	532.746	78393.8	418137	64190.3
159	532.746	78506.8	345047	62496.2
160	532.746	78996.9	418115	65267.7
161	532.746	81277.3	412868	69518.9
162	532.746	80798.1	450751	69325.1
163	532.746	82270.3	520863	72219.5
164	532.746	81825.4	487555	70681.9
165	532.746	81093  	515955	68913.2
166	532.746	81563.7	515955	70846.6
167	532.746	81354.7	509436	71623.7
168	532.746	82840.8	510166	75888.6
169	532.746	83473.4	453538	74811  
170	532.746	82242.4	481314	72424.7
171	532.746	81036.5	421683	69112.8
172	532.746	81060.9	412813	69902.5
173	532.746	81514.9	406352	71761.9
174	532.746	81162.4	386082	69966.4
175	532.746	79194.5	419367	66221.8
176	532.746	79101.1	416698	64912.3
177	532.746	78505.5	462455	65630.1
178	532.746	76647.6	361728	61923.2
179	532.746	76156.2	337969	62079.4
180	532.746	76432.1	315591	62301.6
181	532.746	76804.4	341305	62712.6
182	532.746	77403.6	336144	63722.3
183	532.746	80624.6	712574	73688.6
184	532.746	81666.8	554098	73977.3
185	532.746	81164.4	554098	72020  
186	532.746	81305.2	511567	70799.1
187	532.746	80880.6	635965	74518.8
188	532.746	80462.3	511567	72027.8
189	532.746	78963.5	441500	68389  
190	532.746	80388.4	457162	70222.7
191	532.746	80127.3	509605	71782.3
192	532.746	79514.6	432162	70460.1
193	532.746	80820.7	478512	72446.9
194	532.746	80807  	438073	71007.4
195	532.746	78408.4	465709	67756.3
196	532.746	78584.3	538577	71743.7
197	532.746	76775.1	467713	67112.5
198	532.746	78041  	431461	68480.7
199	532.746	77527.6	418890	65403.2
200	532.746	80438.9	442683	69897.3
201	532.746	79581.6	468386	72915.4
202	532.746	78779.4	430196	69634.1
203	532.746	78412.8	553737	69988.8
204	532.746	78445  	501687	71266.6
205	532.746	79137.7	452894	73425.9
206	532.746	79088  	551688	75574.6
207	532.746	77829  	529511	71324.4
208	532.746	77187.4	536281	70115.1
209	532.746	76434.5	529511	71921  
210	532.746	74777.5	417881	67416.8
211	532.746	76049  	430276	69956.7
212	532.746	75991.7	373038	67217.8
213	528.114	76841.2	420678	69337  
214	528.114	78261.4	473083	72718.3
215	528.114	77190.6	562754	72694.4
216	528.114	77834.5	554833	73641.2
217	528.114	76995.1	471013	70915.4
218	528.114	77656.9	409352	72226.6
219	528.114	76437.3	415803	69335.7
220	528.114	76942.5	436476	71771  
221	528.114	75689.3	506979	69794  
222	528.114	74473.9	439268	64963.8
223	528.114	73827.6	482859	64274.1
224	528.114	74750.9	508619	65319.6
225	528.114	75021.3	471182	65437.3
226	528.114	74136.7	397749	63549.6
227	528.114	74704.1	397749	64804.5
228	528.114	72570.8	394928	62255.3
229	528.114	73570.5	401823	64777.8
230	528.114	73511.2	427283	65988.6
231	528.114	74999.7	401823	66845.4
232	528.114	75584.8	531723	67652.9
233	528.114	75385.1	430075	65566.6
234	528.114	73980.6	430075	64903.1
235	528.114	73317.4	440259	61998.6
236	528.114	74599  	429177	64325.4
237	528.114	74343.9	479194	65923.2
238	528.114	75026.2	452001	67739.4
239	528.114	74133.8	485937	66720.7
240	528.114	73688.1	504432	68410.6
241	528.114	73728.4	507864	69737.9
242	528.114	76042.2	589041	73672.6
243	528.114	74883.9	465279	71009.4
244	528.114	74409.3	443067	69676.5
245	528.114	75380.7	470815	71269.1
246	528.114	74249  	460248	67596  
247	528.114	73126.6	487848	65105.9
248	528.114	74555.9	527384	68243.3
249	528.114	74979.8	476459	67502.2
250	528.114	74625.1	494137	68121.7
251	528.114	74810.5	546267	71110.4
252	528.114	73464.6	538877	70605.8
253	528.114	74423.4	538877	70018.7
254	528.114	73519.3	489552	66039.4
255	528.114	73621.4	543139	67121.4
256	528.114	72694.8	491161	64464.1
257	528.114	73126.8	405532	62463.6
258	528.114	72594.6	405532	61488  
259	528.114	71134  	391638	59331.1
260	528.114	71541.3	319326	58899.5
261	524.046	70739.7	321529	58564.3
262	524.046	70527.7	320673	59010.2
263	524.046	71722.4	341011	60439.4
264	524.046	70925.3	332542	59109.4
265	524.046	71995.8	415133	60979.8
266	524.046	73271.2	415133	61533.3
267	524.046	72559.1	415133	61782.6
268	524.046	72440.8	415133	61105.8
269	524.046	70942.7	452000	62516.8
270	524.046	70346.8	431620	59573.2
271	501.043	71284.2	431620	63372.3
272	501.043	72004  	413758	64442.3
273	501.043	71153.8	430606	66079.7
274	501.043	70050.4	469060	67155.7
275	501.043	71062.2	453117	67298.5
276	501.043	70777.7	447358	64903.7
277	501.043	71273.8	482209	67167.4
278	501.043	71439.3	421868	66527.2
279	501.043	71554.6	406594	64234.8
280	501.043	71203.6	402353	63538.9
281	501.043	72356.9	463525	66743.6
282	501.043	71096  	441189	63459.1
283	411.552	70603.4	390761	61240.4
284	411.552	71863  	421333	65489.3
285	411.552	72888.6	492198	68664.1
286	411.552	72044.7	445557	67001.1
287	411.552	71142  	421333	64853.6
288	411.552	72377.7	406813	65901.9
289	411.552	72829.7	497609	68397.8
290	411.552	71885.9	446102	68780.1
291	411.552	70814.2	544446	70771.2
292	411.552	69483.2	474619	64998.8
293	411.552	70626  	446528	65709.9
294	411.552	71079.7	485877	66405.3
295	411.552	70160.5	401183	62310.9
296	411.552	70581.4	401183	63619.3
297	411.552	70685.3	528620	65010.5
298	411.552	69673.8	350121	61684.9
299	411.552	69648.6	350121	61507.1
300	411.552	69753.3	470173	63107.3
301	411.552	69325.2	333472	60447.1
302	411.552	69974  	389793	63852.2
303	411.552	68711.3	379085	61198.7
304	411.552	69922  	400847	63320.1
305	411.552	70025.2	379085	61778.6
306	411.552	69107.4	369495	59828.7
307	411.552	69286.7	494805	62324  
308	411.552	69559.5	546306	65393.9
309	411.552	71342.7	524585	66977.7
310	411.552	71483.1	503801	67434.1
311	411.552	69193.8	476971	65500.8
312	411.552	69422.1	407344	62626.1
313	411.552	68678.7	391921	60998.3
314	411.552	70127.1	347967	63675  
315	411.552	70741.7	403657	64597.9
316	411.552	71279.6	399394	64730.1
317	411.552	72306.9	453487	67353.5
318	411.552	71771.2	677703	69109.4
