/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.78254	380.144	2227.02	351.026
1  	5.78254	386.372	2734.84	364.471
2  	0.706654	384.094	2701.98	370.285
3  	0.706654	380.56 	2361.4 	355.854
4  	0.706654	384.377	2057.72	349.069
5  	0.706654	378.929	2197.55	344.514
6  	0.706654	377.258	2126.83	342.343
7  	0.706654	366.061	2126.83	343.484
8  	0.706654	368.453	2347.65	350.496
9  	0.706654	368.658	2347.65	344.358
10 	0.541756	373.33 	2347.65	358.567
11 	0.541756	366.87 	1918.23	332.597
12 	0.541756	370.951	2238.58	356.481
13 	0.541756	373.048	3336.14	376.694
14 	0.541756	366.174	2829.79	361.231
15 	0.541756	361.554	2578.53	349.221
16 	0.541756	365.322	2040.46	346.326
17 	0.541756	371.025	2167.73	353.395
18 	0.541756	368.1  	2507.13	351.831
19 	0.541756	360.918	2210.12	327.624
20 	0.541756	358.308	2445.86	341.877
21 	0.541756	351.524	2499.18	325.244
22 	-0.805528	351.751	2376.68	334.776
23 	-1.65173 	344.508	2464.24	331.559
24 	-1.65173 	353.217	2514.98	341.303
25 	-1.65173 	355.794	2514.98	343.017
26 	-5.44231 	353.45 	2485.7 	337.998
27 	-5.44231 	351.693	2734.21	342.611
28 	-5.44231 	348.378	2131.67	336.951
29 	-5.44231 	347.387	2170.04	329.829
30 	-5.44231 	340.615	2279.42	329.824
31 	-5.44231 	342.189	2279.42	324.484
32 	-5.44231 	336.397	2229.43	321.012
33 	-5.44231 	344.338	3138.17	349.984
34 	-5.44231 	332.591	2298.5 	332.612
35 	-5.44231 	332.9  	2270.25	323.113
36 	-5.44231 	335.726	2506.37	334.907
37 	-5.44231 	345.703	2669.37	347.063
38 	-5.44231 	328.492	1703.7 	317.994
39 	-5.44231 	331.91 	1769.53	317.13 
40 	-5.44231 	334.415	1928.36	331.085
41 	-5.44231 	335.371	2184.54	337.633
42 	-5.44231 	330.46 	2777.12	331.969
43 	-5.44231 	327.8  	2726.87	341.757
44 	-5.44231 	325.521	2355.32	318.78 
45 	-5.44231 	324.616	2420.36	317.88 
46 	-5.44231 	328.527	2237.02	317.605
47 	-5.44231 	341.777	4114.74	371.539
48 	-5.44231 	329.31 	2478.11	334.881
49 	-5.44231 	329.287	3902.61	350.347
50 	-5.44231 	323.105	2486.92	318.636
51 	-5.44231 	318.096	2184.5 	313.583
52 	-5.44231 	310.745	1883.31	301.083
53 	-5.44231 	310.705	2171.69	299.674
54 	-5.44231 	305.785	2101.72	286.171
55 	-5.44231 	308.472	2722.96	293.535
56 	-5.44231 	312.736	1843.66	299.411
57 	-5.44231 	325.729	2962.36	331.342
